node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,632,0.0263660270700008,41.341058357579,-74.3189241955126,41.3299041674674,-74.4249485456161,0.0263660270700008,0,1998.17478672128,1998.20115274835,4290000
601,602,0.0312774501100002,41.341058357579,-74.3189241955126,41.2748834481098,-74.2472010960529,0.0312774501100002,0,1998.17478672128,1998.20606417139,4290000
602,626,1.822252046,41.2748834481098,-74.2472010960529,41.2631444391746,-77.4768397843932,1.85352949611,0.0312774501100002,1998.20606417139,2000.02831621739,4290000
602,603,0.00211083639700149,41.2748834481098,-74.2472010960529,41.2902809850244,-74.2100945991761,0.0333882865070017,0.0312774501100002,1998.20606417139,1998.20817500779,4290000
603,604,0.08142007991,41.2902809850244,-74.2100945991761,41.1853773912096,-74.3246973438034,0.114808366417002,0.0333882865070017,1998.20817500779,1998.2895950877,4290000
603,609,0.0580240799899983,41.2902809850244,-74.2100945991761,41.3013493604406,-74.1674297961316,0.0914123664969999,0.0333882865070017,1998.20817500779,1998.26619908778,4290000
604,1,2.431704912,41.1853773912096,-74.3246973438034,41.7395,-74.0822,2.546513278417,0.114808366417002,1998.2895950877,2000.7212999997,4290000
604,605,0.00152805452299987,41.1853773912096,-74.3246973438034,41.1595372056028,-74.4018491896164,0.116336420940002,0.114808366417002,1998.2895950877,1998.29112314222,4290000
605,606,1.552807883,41.1595372056028,-74.4018491896164,42.0532912397356,-74.3186483615369,1.66914430394,0.116336420940002,1998.29112314222,1999.84393102522,4290000
605,608,0.0519904851699984,41.1595372056028,-74.4018491896164,41.0109007912825,-74.3713566144435,0.16832690611,0.116336420940002,1998.29112314222,1998.34311362739,4290000
606,2,1.854668975,42.0532912397356,-74.3186483615369,42.3807,-76.6823,3.52381327894,1.66914430394,1999.84393102522,2001.69860000022,4290000
606,607,1.165290092,42.0532912397356,-74.3186483615369,40.0747329203561,-75.7147810713949,2.83443439594,1.66914430394,1999.84393102522,2001.00922111722,4290000
607,4,2.741478883,40.0747329203561,-75.7147810713949,36.9109,-77.0369,5.57591327894,2.83443439594,2001.00922111722,2003.75070000022,4290000
607,3,0.990778882799999,40.0747329203561,-75.7147810713949,40.1034,-77.0696,3.82521327874,2.83443439594,2001.00922111722,2002.00000000002,4290000
608,6,0.656886372399999,41.0109007912825,-74.3713566144435,41.0642,-74.1495,0.825213278509999,0.16832690611,1998.34311362739,1998.99999999979,4290000
608,5,2.181486372,41.0109007912825,-74.3713566144435,41.5217,-74.0078,2.34981327811,0.16832690611,1998.34311362739,2000.52459999939,4290000
609,624,2.452438583,41.3013493604406,-74.1674297961316,41.5110066723349,-73.9098589405547,2.543850949497,0.0914123664969999,1998.26619908778,2000.71863767078,4290000
609,610,0.0112316464499997,41.3013493604406,-74.1674297961316,41.2874321191635,-74.3559309151684,0.102644012947,0.0914123664969999,1998.26619908778,1998.27743073423,4290000
610,7,1.426669266,41.2874321191635,-74.3559309151684,41.3267,-74.2917,1.529313278947,0.102644012947,1998.27743073423,1999.70410000023,4290000
610,611,1.56358793,41.2874321191635,-74.3559309151684,41.0516777897985,-74.4147325262811,1.666231942947,0.102644012947,1998.27743073423,1999.84101866423,4290000
611,612,0.0133868966800001,41.0516777897985,-74.4147325262811,40.9747253931865,-74.5196395050638,1.679618839627,1.666231942947,1999.84101866423,1999.85440556091,4290000
611,613,0.00168131484500122,41.0516777897985,-74.4147325262811,41.0546092982458,-74.4160431672716,1.667913257792,1.666231942947,1999.84101866423,1999.84269997907,4290000
612,8,0.1455944386,40.9747253931865,-74.5196395050638,40.9315,-74.3007,1.825213278227,1.679618839627,1999.85440556091,1999.99999999951,4290000
612,9,0.858694438599999,40.9747253931865,-74.5196395050638,41.2355,-74.2835,2.538313278227,1.679618839627,1999.85440556091,2000.71309999951,4290000
613,21,1.90800002,41.0546092982458,-74.4160431672716,41.344,-75.1752,3.575913277792,1.667913257792,1999.84269997907,2001.75069999907,4290000
613,614,0.0208992783099973,41.0546092982458,-74.4160431672716,41.1633295428439,-74.1912226517969,1.688812536102,1.667913257792,1999.84269997907,1999.86359925738,4290000
614,10,1.780200742,41.1633295428439,-74.1912226517969,32.1674,-90.1009,3.469013278102,1.688812536102,1999.86359925738,2001.64379999938,4290000
614,615,0.0054779860590024,41.1633295428439,-74.1912226517969,41.2588176077615,-74.1148999949993,1.694290522161,1.688812536102,1999.86359925738,1999.86907724344,4290000
615,616,0.105453918699997,41.2588176077615,-74.1148999949993,41.4294468157618,-74.0635440513542,1.799744440861,1.694290522161,1999.86907724344,1999.97453116214,4290000
615,11,1.961022756,41.2588176077615,-74.1148999949993,41.3168,-73.826,3.655313278161,1.694290522161,1999.86907724344,2001.83009999944,4290000
616,617,0.799571821300002,41.4294468157618,-74.0635440513542,41.2812747686669,-73.7209515230263,2.599316262161,1.799744440861,1999.97453116214,2000.77410298344,4290000
616,621,0.978892616900001,41.4294468157618,-74.0635440513542,41.3179940782351,-76.5321839866185,2.778637057761,1.799744440861,1999.97453116214,2000.95342377904,4290000
617,620,0.336339629799999,41.2812747686669,-73.7209515230263,41.4987448103392,-72.7036025017809,2.935655891961,2.599316262161,2000.77410298344,2001.11044261324,4290000
617,618,0.138072397999998,41.2812747686669,-73.7209515230263,41.2264411110267,-73.7574299118243,2.737388660161,2.599316262161,2000.77410298344,2000.91217538144,4290000
618,14,2.717924618,41.2264411110267,-73.7574299118243,40.1116,-74.5991,5.455313278161,2.737388660161,2000.91217538144,2003.63009999944,4290000
618,619,1.105285383,41.2264411110267,-73.7574299118243,41.3565571228611,-73.5003275358935,3.842674043161,2.737388660161,2000.91217538144,2002.01746076444,4290000
619,13,0.982539235100001,41.3565571228611,-73.5003275358935,41.3715,-73.5009,4.825213278261,3.842674043161,2002.01746076444,2002.99999999954,4290000
619,12,0.7030392351,41.3565571228611,-73.5003275358935,41.2558,-73.586,4.545713278261,3.842674043161,2002.01746076444,2002.72049999954,4290000
620,16,1.503257386,41.4987448103392,-72.7036025017809,41.1789,-73.475,4.438913277961,2.935655891961,2001.11044261324,2002.61369999924,4290000
620,15,1.585457386,41.4987448103392,-72.7036025017809,41.2326,-73.2298,4.521113277961,2.935655891961,2001.11044261324,2002.69589999924,4290000
621,17,0.860276220500001,41.3179940782351,-76.5321839866185,41.3971,-76.258,3.638913278261,2.778637057761,2000.95342377904,2001.81369999954,4290000
621,622,0.0790037534499994,41.3179940782351,-76.5321839866185,41.843617366517,-74.4778540443108,2.857640811211,2.778637057761,2000.95342377904,2001.03242753249,4290000
622,18,0.677172467000002,41.843617366517,-74.4778540443108,41.7977,-74.4545,3.534813278211,2.857640811211,2001.03242753249,2001.70959999949,4290000
622,623,0.1365468459,41.843617366517,-74.4778540443108,41.7639965179871,-74.0291352004725,2.994187657111,2.857640811211,2001.03242753249,2001.16897437839,4290000
623,20,1.376225621,41.7639965179871,-74.0291352004725,41.3694,-73.8576,4.370413278111,2.994187657111,2001.16897437839,2002.54519999939,4290000
623,19,0.469425621100001,41.7639965179871,-74.0291352004725,41.6078,-74.1587,3.463613278211,2.994187657111,2001.16897437839,2001.63839999949,4290000
624,625,0.427867239700001,41.5110066723349,-73.9098589405547,41.1861039267752,-74.5659291012238,2.971718189197,2.543850949497,2000.71863767078,2001.14650491048,4290000
624,22,0.906062329000001,41.5110066723349,-73.9098589405547,41.3486,-74.3858,3.449913278497,2.543850949497,2000.71863767078,2001.62469999978,4290000
625,24,0.557595089299999,41.1861039267752,-74.5659291012238,41.3834,-74.1089,3.529313278497,2.971718189197,2001.14650491048,2001.70409999978,4290000
625,23,0.5329950893,41.1861039267752,-74.5659291012238,42.1806,-73.9028,3.504713278497,2.971718189197,2001.14650491048,2001.67949999978,4290000
626,627,1.089609137,41.2631444391746,-77.4768397843932,40.7657588358945,-73.5493868710173,2.94313863311,1.85352949611,2000.02831621739,2001.11792535439,4290000
626,629,0.5421460807,41.2631444391746,-77.4768397843932,40.880580978298,-73.8813555501512,2.39567557681,1.85352949611,2000.02831621739,2000.57046229809,4290000
627,628,0.0724211442700007,40.7657588358945,-73.5493868710173,41.6762022795864,-73.5149740462021,3.01555977738,2.94313863311,2001.11792535439,2001.19034649866,4290000
627,27,1.616274645,40.7657588358945,-73.5493868710173,40.9255,-73.8428,4.55941327811,2.94313863311,2001.11792535439,2002.73419999939,4290000
628,25,1.489153501,41.6762022795864,-73.5149740462021,41.6338,-73.6957,4.50471327838,3.01555977738,2001.19034649866,2002.67949999966,4290000
628,26,1.500053501,41.6762022795864,-73.5149740462021,41.081,-74.0295,4.51561327838,3.01555977738,2001.19034649866,2002.69039999966,4290000
629,630,0.0615202480000008,40.880580978298,-73.8813555501512,40.90287413852,-74.0182705616152,2.45719582481,2.39567557681,2000.57046229809,2000.63198254609,4290000
629,31,1.114437701,40.880580978298,-73.8813555501512,40.686,-74.54,3.51011327781,2.39567557681,2000.57046229809,2001.68489999909,4290000
630,28,0.034717453379999,40.90287413852,-74.0182705616152,40.9525,-74.1056,2.49191327819,2.45719582481,2000.63198254609,2000.66669999947,4290000
630,631,0.4658522762,40.90287413852,-74.0182705616152,40.8634799289319,-73.7213405277938,2.92304810101,2.45719582481,2000.63198254609,2001.09783482229,4290000
631,30,2.532265177,40.8634799289319,-73.7213405277938,43.035,-72.7976,5.45531327801,2.92304810101,2001.09783482229,2003.63009999929,4290000
631,29,0.6007651772,40.8634799289319,-73.7213405277938,40.9313,-73.9298,3.52381327821,2.92304810101,2001.09783482229,2001.69859999949,4290000
632,633,0.977579261700001,41.3299041674674,-74.4249485456161,41.8226519871591,-73.9878989000733,1.00394528877,0.0263660270700008,1998.20115274835,1999.17873201005,4290000
632,1188,0.00102865834599797,41.3299041674674,-74.4249485456161,41.3294498093367,-74.4082481564761,0.0273946854159988,0.0263660270700008,1998.20115274835,1998.2021814067,4290000
633,634,0.6209485955,41.8226519871591,-73.9878989000733,41.7461570309813,-74.9047107725422,1.62489388427,1.00394528877,1999.17873201005,1999.79968060555,4290000
633,655,0.638591873999999,41.8226519871591,-73.9878989000733,41.6936978026748,-73.941693391758,1.64253716277,1.00394528877,1999.17873201005,1999.81732388405,4290000
634,639,0.0709165280999997,41.7461570309813,-74.9047107725422,40.9027856602461,-83.4725272619816,1.69581041237,1.62489388427,1999.79968060555,1999.87059713365,4290000
634,635,1.014697643,41.7461570309813,-74.9047107725422,44.0829999146511,-87.470632854505,2.63959152727,1.62489388427,1999.79968060555,2000.81437824855,4290000
635,637,0.138430999300001,44.0829999146511,-87.470632854505,44.0630745843596,-87.1637729410356,2.77802252657,2.63959152727,2000.81437824855,2000.95280924785,4290000
635,636,0.0921354385400015,44.0829999146511,-87.470632854505,44.0595122022112,-87.0704165995463,2.73172696581,2.63959152727,2000.81437824855,2000.90651368709,4290000
636,33,0.808586312399999,44.0595122022112,-87.0704165995463,48.6494,-106.5415,3.54031327821,2.73172696581,2000.90651368709,2001.71509999949,4290000
