node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1184,0.00354693477299861,41.4049651979601,-74.0776715181702,41.4022336950446,-74.053061300685,0.00354693477299861,0,1998.45433303782,1998.45787997259,850000
601,602,0.00185825543299956,41.4049651979601,-74.0776715181702,41.0800064406159,-75.0467129405233,0.00185825543299956,0,1998.45433303782,1998.45619129325,850000
602,1177,0.0307741496399991,41.0800064406159,-75.0467129405233,41.1530275088084,-75.0471149638052,0.0326324050729987,0.00185825543299956,1998.45619129325,1998.48696544289,850000
602,603,0.00194052619000118,41.0800064406159,-75.0467129405233,41.091327733816,-75.0585268117506,0.00379878162300074,0.00185825543299956,1998.45619129325,1998.45813181944,850000
603,1164,1.215277534,41.091327733816,-75.0585268117506,40.8700501352693,-74.4526557553845,1.219076315623,0.00379878162300074,1998.45813181944,1999.67340935344,850000
603,604,0.00899563422800043,41.091327733816,-75.0585268117506,41.0001903762346,-75.1578746965739,0.0127944158510012,0.00379878162300074,1998.45813181944,1998.46712745367,850000
604,605,0.00284320418399986,41.0001903762346,-75.1578746965739,41.0616705849936,-75.1293823419882,0.015637620035001,0.0127944158510012,1998.46712745367,1998.46997065785,850000
604,609,0.338444642599999,41.0001903762346,-75.1578746965739,41.1935622612313,-75.6645922896204,0.351239058451,0.0127944158510012,1998.46712745367,1998.80557209627,850000
605,606,0.00317913496499855,41.0616705849936,-75.1293823419882,41.104664821925,-75.2884099886747,0.0188167549999996,0.015637620035001,1998.46997065785,1998.47314979282,850000
605,608,0.4334367061,41.0616705849936,-75.1293823419882,41.5826533107873,-73.7790407111328,0.449074326135001,0.015637620035001,1998.46997065785,1998.90340736395,850000
606,1,0.526850208399999,41.104664821925,-75.2884099886747,41.0642,-74.1495,0.545666963399999,0.0188167549999996,1998.47314979282,1999.00000000122,850000
606,607,1.400600851,41.104664821925,-75.2884099886747,41.7252998454665,-74.4447419757933,1.419417606,0.0188167549999996,1998.47314979282,1999.87375064382,850000
607,3,0.126249357100001,41.7252998454665,-74.4447419757933,40.9511,-74.3281,1.5456669631,1.419417606,1999.87375064382,2000.00000000092,850000
607,2,0.8475493571,41.7252998454665,-74.4447419757933,42.1456,-75.1468,2.2669669631,1.419417606,1999.87375064382,2000.72130000092,850000
608,4,1.621192637,41.5826533107873,-73.7790407111328,41.5217,-74.0078,2.070266963135,0.449074326135001,1998.90340736395,2000.52460000095,850000
608,5,0.800692637299999,41.5826533107873,-73.7790407111328,41.3267,-74.2917,1.249766963435,0.449074326135001,1998.90340736395,1999.70410000125,850000
609,610,1.021797546,41.1935622612313,-75.6645922896204,41.3591081208749,-75.9900868623618,1.373036604451,0.351239058451,1998.80557209627,1999.82736964227,850000
609,1143,0.809758864399999,41.1935622612313,-75.6645922896204,41.4513858512574,-85.3104756338853,1.160997922851,0.351239058451,1998.80557209627,1999.61533096067,850000
610,611,0.8747826737,41.3591081208749,-75.9900868623618,40.8797272100276,-76.1748041210112,2.247819278151,1.373036604451,1999.82736964227,2000.70215231597,850000
610,868,0.123611469300002,41.3591081208749,-75.9900868623618,41.4648846902651,-75.9331154112767,1.496648073751,1.373036604451,1999.82736964227,1999.95098111157,850000
611,612,0.00775089957400077,40.8797272100276,-76.1748041210112,41.3210004760385,-76.1976508685765,2.255570177725,2.247819278151,2000.70215231597,2000.70990321554,850000
611,863,0.0508421741400014,40.8797272100276,-76.1748041210112,41.0834846010511,-76.0887290815388,2.298661452291,2.247819278151,2000.70215231597,2000.75299449011,850000
612,614,0.0129635607199994,41.3210004760385,-76.1976508685765,41.3449695540178,-76.1889690438608,2.268533738445,2.255570177725,2000.70990321554,2000.72286677626,850000
612,613,3.077963491,41.3210004760385,-76.1976508685765,39.0191913191554,-77.184981471935,5.333533668725,2.255570177725,2000.70990321554,2003.78786670654,850000
613,6,5.847733294,39.0191913191554,-77.184981471935,39.917,-84.7622,11.181266962725,5.333533668725,2003.78786670654,2009.63560000054,850000
613,7,0.818733294400001,39.0191913191554,-77.184981471935,32.5784,-84.7402,6.152266963125,5.333533668725,2003.78786670654,2004.60660000094,850000
614,837,0.0314393439499998,41.3449695540178,-76.1889690438608,41.5964227909525,-76.1299950165548,2.299973082395,2.268533738445,2000.72286677626,2000.75430612021,850000
614,615,0.00829134127500097,41.3449695540178,-76.1889690438608,41.2724020820789,-76.190711166743,2.27682507972,2.268533738445,2000.72286677626,2000.73115811754,850000
615,692,0.000698725357199947,41.2724020820789,-76.190711166743,41.3332137928349,-76.0670780033401,2.2775238050772,2.27682507972,2000.73115811754,2000.7318568429,850000
615,616,0.03153457248,41.2724020820789,-76.190711166743,41.3705729473065,-76.194254471826,2.3083596522,2.27682507972,2000.73115811754,2000.76269269002,850000
616,675,0.1363870282,41.3705729473065,-76.194254471826,41.4978719098346,-76.0942115105355,2.4447466804,2.3083596522,2000.76269269002,2000.89907971822,850000
616,617,0.00350693921799916,41.3705729473065,-76.194254471826,41.3927513202147,-76.2674164961166,2.311866591418,2.3083596522,2000.76269269002,2000.76619962924,850000
617,66,0.874900371500001,41.3927513202147,-76.2674164961166,37.6113,-93.1678,3.186766962918,2.311866591418,2000.76619962924,2001.64110000074,850000
617,618,0.0163749225800007,41.3927513202147,-76.2674164961166,41.3297295425108,-76.505165654794,2.328241513998,2.311866591418,2000.76619962924,2000.78257455182,850000
618,619,0.00309386027299929,41.3297295425108,-76.505165654794,41.3957710313787,-76.3330166860166,2.331335374271,2.328241513998,2000.78257455182,2000.78566841209,850000
618,661,0.0042060653319993,41.3297295425108,-76.505165654794,41.7893388918006,-76.893228263871,2.33244757933,2.328241513998,2000.78257455182,2000.78678061715,850000
619,641,0.000940846487999636,41.3957710313787,-76.3330166860166,41.3902018144896,-76.3400982425179,2.332276220759,2.331335374271,2000.78566841209,2000.78660925858,850000
619,620,0.00121481456100092,41.3957710313787,-76.3330166860166,41.3785079515119,-76.3737174411551,2.332550188832,2.331335374271,2000.78566841209,2000.78688322665,850000
620,8,3.685816774,41.3785079515119,-76.3737174411551,38.8383,-86.6641,6.018366962832,2.332550188832,2000.78688322665,2004.47270000065,850000
620,621,0.2220207932,41.3785079515119,-76.3737174411551,41.4344424121707,-75.9276629592107,2.554570982032,2.332550188832,2000.78688322665,2001.00890401985,850000
621,636,0.0532377944599993,41.4344424121707,-75.9276629592107,41.4986317913786,-75.5621011298883,2.607808776492,2.554570982032,2001.00890401985,2001.06214181431,850000
621,622,0.0941519046799986,41.4344424121707,-75.9276629592107,41.7569387487714,-75.3029624321641,2.648722886712,2.554570982032,2001.00890401985,2001.10305592453,850000
622,628,2.609029169,41.7569387487714,-75.3029624321641,42.3141957558546,-75.4609033652631,5.257752055712,2.648722886712,2001.10305592453,2003.71208509353,850000
622,623,0.125175388000001,41.7569387487714,-75.3029624321641,41.9315782163251,-75.2509136796442,2.773898274712,2.648722886712,2001.10305592453,2001.22823131253,850000
623,9,2.418368688,41.9315782163251,-75.2509136796442,41.8353,-75.1226,5.192266962712,2.773898274712,2001.22823131253,2003.64660000053,850000
623,624,0.7857501064,41.9315782163251,-75.2509136796442,40.3826011477206,-78.7722580951901,3.559648381112,2.773898274712,2001.22823131253,2002.01398141893,850000
624,625,0.5519718598,40.3826011477206,-78.7722580951901,40.5450370374462,-78.6484380005601,4.111620240912,3.559648381112,2002.01398141893,2002.56595327873,850000
624,627,0.848655869,40.3826011477206,-78.7722580951901,40.4534230484286,-79.4742758631485,4.408304250112,3.559648381112,2002.01398141893,2002.86263728793,850000
625,10,0.0751467219999995,40.5450370374462,-78.6484380005601,46.4562,-68.8065,4.186766962912,4.111620240912,2002.56595327873,2002.64110000073,850000
625,626,0.1949098434,40.5450370374462,-78.6484380005601,40.5672779687464,-78.7116990133755,4.306530084312,4.111620240912,2002.56595327873,2002.76086312213,850000
626,12,1.662636879,40.5672779687464,-78.7116990133755,39.2793,-78.152,5.969166963312,4.306530084312,2002.76086312213,2004.42350000113,850000
626,11,1.897636879,40.5672779687464,-78.7116990133755,45.8008,-84.4975,6.204166963312,4.306530084312,2002.76086312213,2004.65850000113,850000
627,14,7.515462713,40.4534230484286,-79.4742758631485,30.4664,-89.7261,11.923766963112,4.408304250112,2002.86263728793,2010.37810000093,850000
627,13,4.718162713,40.4534230484286,-79.4742758631485,41.8109,-74.9521,9.126466963112,4.408304250112,2002.86263728793,2007.58080000093,850000
628,629,0.0288006568899988,42.3141957558546,-75.4609033652631,42.2416845343945,-76.696090389647,5.286552712602,5.257752055712,2003.71208509353,2003.74088575042,850000
628,15,0.7032149069,42.3141957558546,-75.4609033652631,39.2588,-74.6336,5.960966962612,5.257752055712,2003.71208509353,2004.41530000043,850000
629,630,7.117208061,42.2416845343945,-76.696090389647,41.9792611741483,-76.764432237874,12.403760773602,5.286552712602,2003.74088575042,2010.85809381142,850000
629,635,1.158833396,42.2416845343945,-76.696090389647,41.9963411620287,-76.9093038358159,6.445386108602,5.286552712602,2003.74088575042,2004.89971914642,850000
630,632,0.0332177977600008,41.9792611741483,-76.764432237874,41.6866928691037,-76.9011562621114,12.436978571362,12.403760773602,2010.85809381142,2010.89131160918,850000
630,631,0.146399303600001,41.9792611741483,-76.764432237874,41.9249459327043,-76.7561726049682,12.550160077202,12.403760773602,2010.85809381142,2011.00449311502,850000
631,16,1.733206886,41.9249459327043,-76.7561726049682,42.0413,-77.6095,14.283366963202,12.550160077202,2011.00449311502,2012.73770000102,850000
631,17,0.5845068858,41.9249459327043,-76.7561726049682,41.9111,-76.0312,13.134666963002,12.550160077202,2011.00449311502,2011.58900000082,850000
632,633,0.0109388450400001,41.6866928691037,-76.9011562621114,41.6731087584336,-76.8594221599789,12.447917416402,12.436978571362,2010.89131160918,2010.90225045422,850000
632,21,0.7168883917,41.6866928691037,-76.9011562621114,42.021,-76.4619,13.153866963062,12.436978571362,2010.89131160918,2011.60820000088,850000
633,634,0.0796151321400007,41.6731087584336,-76.8594221599789,41.4158661684207,-77.5471919577163,12.527532548542,12.447917416402,2010.90225045422,2010.98186558636,850000
633,18,0.7963495466,41.6731087584336,-76.8594221599789,42.4073,-75.1544,13.244266963002,12.447917416402,2010.90225045422,2011.69860000082,850000
634,19,0.661934414499999,41.4158661684207,-77.5471919577163,38.6555,-97.8336,13.189466963042,12.527532548542,2010.98186558636,2011.64380000086,850000
634,20,0.722234414500001,41.4158661684207,-77.5471919577163,42.0037,-75.9969,13.249766963042,12.527532548542,2010.98186558636,2011.70410000086,850000
635,23,7.589380854,41.9963411620287,-76.9093038358159,38.4233,-89.5774,14.034766962602,6.445386108602,2004.89971914642,2012.48910000042,850000
635,22,7.810680854,41.9963411620287,-76.9093038358159,38.533,-77.9397,14.256066962602,6.445386108602,2004.89971914642,2012.71040000042,850000
636,29,1.578958186,41.4986317913786,-75.5621011298883,41.4163,-75.6152,4.186766962492,2.607808776492,2001.06214181431,2002.64110000031,850000
636,637,0.0446220887200006,41.4986317913786,-75.5621011298883,41.5577257150925,-75.5727160306445,2.652430865212,2.607808776492,2001.06214181431,2001.10676390303,850000
637,24,2.550736098,41.5577257150925,-75.5727160306445,36.0919,-100.5793,5.203166963212,2.652430865212,2001.10676390303,2003.65750000103,850000
637,638,0.907594169999999,41.5577257150925,-75.5727160306445,40.6329708867282,-73.734010360099,3.560025035212,2.652430865212,2001.10676390303,2002.01435807303,850000
638,640,0.7567442627,40.6329708867282,-73.734010360099,41.6023855903008,-73.2904929230783,4.316769297912,3.560025035212,2002.01435807303,2002.77110233573,850000
638,639,0.908813478300001,40.6329708867282,-73.734010360099,41.7743900498049,-72.744164625688,4.468838513512,3.560025035212,2002.01435807303,2002.92317155133,850000
639,25,1.645128449,41.7743900498049,-72.744164625688,41.2483,-74.6009,6.113966962512,4.468838513512,2002.92317155133,2004.56830000033,850000
639,26,0.6878284494,41.7743900498049,-72.744164625688,41.341,-73.0876,5.156666962912,4.468838513512,2002.92317155133,2003.61100000073,850000
640,27,4.831597665,41.6023855903008,-73.2904929230783,43.7353,-74.1574,9.148366962912,4.316769297912,2002.77110233573,2007.60270000073,850000
640,28,2.935697665,41.6023855903008,-73.2904929230783,41.231,-74.7709,7.252466962912,4.316769297912,2002.77110233573,2005.70680000073,850000
641,642,0.00214029232400037,41.3902018144896,-76.3400982425179,41.3912307251676,-76.3220338891304,2.334416513083,2.332276220759,2000.78660925858,2000.7887495509,850000
641,655,1.943748621,41.3902018144896,-76.3400982425179,40.9207564497118,-75.5323386862693,4.276024841759,2.332276220759,2000.78660925858,2002.73035787958,850000
642,654,1.833564308,41.3912307251676,-76.3220338891304,41.3927506071454,-75.380382179076,4.167980821083,2.334416513083,2000.7887495509,2002.6223138589,850000
642,643,0.0082996124000001,41.3912307251676,-76.3220338891304,41.3716070493935,-76.1259005816205,2.342716125483,2.334416513083,2000.7887495509,2000.7970491633,850000
643,644,0.0649773159400002,41.3716070493935,-76.1259005816205,41.4256261008212,-75.973919190665,2.407693441423,2.342716125483,2000.7970491633,2000.86202647924,850000
643,41,2.723450837,41.3716070493935,-76.1259005816205,40.904,-75.3389,5.066166962483,2.342716125483,2000.7970491633,2003.5205000003,850000
644,30,1.833873521,41.4256261008212,-75.973919190665,43.0855,-72.7312,4.241566962423,2.407693441423,2000.86202647924,2002.69590000024,850000
644,645,0.198922249799999,41.4256261008212,-75.973919190665,40.62932804052,-76.0542628879645,2.606615691223,2.407693441423,2000.86202647924,2001.06094872904,850000
645,646,0.0353499343100019,40.62932804052,-76.0542628879645,40.8777648770811,-75.5940941013692,2.641965625533,2.606615691223,2001.06094872904,2001.09629866335,850000
645,649,0.00894468849800134,40.62932804052,-76.0542628879645,40.6412894740696,-75.9899957557521,2.615560379721,2.606615691223,2001.06094872904,2001.06989341754,850000
