node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,595,1.819562159,41.1408392215465,-76.6751053522354,41.3767437468521,-74.3541650767797,1.819562159,0,1999.09845724391,2000.91801940291,610000
301,302,0.00131509819100017,41.1408392215465,-76.6751053522354,41.0147091337431,-76.8028302330836,0.00131509819100017,0,1999.09845724391,1999.0997723421,610000
302,303,0.0011435098969983,41.0147091337431,-76.8028302330836,41.008189297328,-76.7772920793572,0.00245860808799847,0.00131509819100017,1999.0997723421,1999.100915852,610000
302,592,0.514817932100001,41.0147091337431,-76.8028302330836,41.5572399971365,-76.2151487849353,0.516133030291002,0.00131509819100017,1999.0997723421,1999.6145902742,610000
303,584,0.112814729500002,41.008189297328,-76.7772920793572,40.950435967936,-77.1635464974166,0.115273337588,0.00245860808799847,1999.100915852,1999.2137305815,610000
303,304,0.523169157800002,41.008189297328,-76.7772920793572,40.9905322890134,-80.3561770636416,0.525627765888,0.00245860808799847,1999.100915852,1999.6240850098,610000
304,305,1.37507347,40.9905322890134,-80.3561770636416,40.9970917946693,-80.7668358228466,1.900701235888,0.525627765888,1999.6240850098,2000.9991584798,610000
304,316,0.901901394199999,40.9905322890134,-80.3561770636416,41.960219580218,-76.7766895183002,1.427529160088,0.525627765888,1999.6240850098,2000.525986404,610000
305,1,1.71414152,40.9970917946693,-80.7668358228466,43.4083,-85.2007,3.614842755888,1.900701235888,2000.9991584798,2002.7132999998,610000
305,306,0.135855206999999,40.9970917946693,-80.7668358228466,41.0974568810886,-81.1731870460107,2.036556442888,1.900701235888,2000.9991584798,2001.1350136868,610000
306,307,0.198837988700001,41.0974568810886,-81.1731870460107,37.8367683356713,-86.6157467504344,2.235394431588,2.036556442888,2001.1350136868,2001.3338516755,610000
306,315,0.330155791500001,41.0974568810886,-81.1731870460107,41.1402323241982,-81.0186241486014,2.366712234388,2.036556442888,2001.1350136868,2001.4651694783,610000
307,312,0.0438435568899998,37.8367683356713,-86.6157467504344,37.8881126426845,-86.5835777546315,2.279237988478,2.235394431588,2001.3338516755,2001.37769523239,610000
307,308,0.1643638987,37.8367683356713,-86.6157467504344,37.8811073867392,-86.1624740118465,2.399758330288,2.235394431588,2001.3338516755,2001.4982155742,610000
308,309,0.1456677587,37.8811073867392,-86.1624740118465,38.0972789574466,-87.1086177818734,2.545426088988,2.399758330288,2001.4982155742,2001.6438833329,610000
308,2,1.478084425,37.8811073867392,-86.1624740118465,33.2972,-84.2987,3.877842755288,2.399758330288,2001.4982155742,2002.9762999992,610000
309,6,1.332416666,38.0972789574466,-87.1086177818734,37.7991,-86.2212,3.877842754988,2.545426088988,2001.6438833329,2002.9762999989,610000
