node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,304,0.0130033475600015,41.4235378022152,-74.0852696322357,41.3546023152259,-74.1896579226368,0.0130033475600015,0,1998.28675509207,1998.29975843963,1610000
301,302,0.00382877778200097,41.4235378022152,-74.0852696322357,41.2233912070566,-73.8187933394007,0.00382877778200097,0,1998.28675509207,1998.29058386985,1610000
302,3,4.41901613,41.2233912070566,-73.8187933394007,41.5656,-74.3155,4.422844907782,0.00382877778200097,1998.29058386985,2002.70959999985,1610000
302,303,0.290088798799999,41.2233912070566,-73.8187933394007,41.2537065362906,-73.850383182562,0.293917576582,0.00382877778200097,1998.29058386985,1998.58067266865,1610000
303,1,1.074127331,41.2537065362906,-73.850383182562,41.1569,-73.3194,1.368044907582,0.293917576582,1998.58067266865,1999.65479999965,1610000
303,2,0.4193273311,41.2537065362906,-73.850383182562,40.7714,-73.6605,0.713244907682,0.293917576582,1998.58067266865,1998.99999999975,1610000
304,324,0.1052395484,41.3546023152259,-74.1896579226368,40.6958294369162,-73.534953750713,0.118242895960002,0.0130033475600015,1998.29975843963,1998.40499798803,1610000
304,305,0.041359567649998,41.3546023152259,-74.1896579226368,41.2048623986392,-73.8972609642417,0.0543629152099996,0.0130033475600015,1998.29975843963,1998.34111800728,1610000
305,306,0.00490683390500024,41.2048623986392,-73.8972609642417,41.2350609223015,-73.8990579408733,0.0592697491149998,0.0543629152099996,1998.34111800728,1998.34602484118,1610000
305,317,0.390418242799999,41.2048623986392,-73.8972609642417,41.1036447922226,-73.4587183105228,0.444781158009999,0.0543629152099996,1998.34111800728,1998.73153625008,1610000
306,315,0.163295592299999,41.2350609223015,-73.8990579408733,41.2752180502577,-73.5787598139519,0.222565341414999,0.0592697491149998,1998.34602484118,1998.50932043348,1610000
306,307,0.00392937720100051,41.2350609223015,-73.8990579408733,41.2633802599518,-73.8726842838331,0.0631991263160003,0.0592697491149998,1998.34602484118,1998.34995421838,1610000
307,313,0.0200238725800013,41.2633802599518,-73.8726842838331,41.4472601594821,-74.0492270830792,0.0832229988960016,0.0631991263160003,1998.34995421838,1998.36997809097,1610000
307,308,0.194363397099998,41.2633802599518,-73.8726842838331,41.3226455267255,-74.0507943563292,0.257562523415999,0.0631991263160003,1998.34995421838,1998.54431761548,1610000
308,311,0.0499902484400003,41.3226455267255,-74.0507943563292,40.8230423506431,-73.1307762806033,0.307552771855999,0.257562523415999,1998.54431761548,1998.59430786392,1610000
308,309,0.0212156162400028,41.3226455267255,-74.0507943563292,40.8499198495793,-73.9281852382642,0.278778139656001,0.257562523415999,1998.54431761548,1998.56553323173,1610000
309,4,4.028966768,40.8499198495793,-73.9281852382642,40.7885,-74.2206,4.307744907656,0.278778139656001,1998.56553323173,2002.59449999973,1610000
309,310,0.107081941699999,40.8499198495793,-73.9281852382642,40.7974916550147,-73.7330450595905,0.385860081356,0.278778139656001,1998.56553323173,1998.67261517343,1610000
310,5,1.851984826,40.7974916550147,-73.7330450595905,40.9188,-73.0458,2.237844907356,0.385860081356,1998.67261517343,2000.52459999942,1610000
310,6,1.031484826,40.7974916550147,-73.7330450595905,40.8687,-73.5939,1.417344907356,0.385860081356,1998.67261517343,1999.70409999943,1610000
311,9,1.142692136,40.8230423506431,-73.1307762806033,40.5383,-73.087,1.450244907856,0.307552771855999,1998.59430786392,1999.73699999993,1610000
