node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1181,0.0797989811599997,40.7812541552703,-74.791419707423,40.6972821430066,-74.1820243615571,0.0797989811599997,0,1999.09911469958,1999.17891368074,1170000
601,602,0.0236562142600008,40.7812541552703,-74.791419707423,40.7959939865562,-74.7908287192566,0.0236562142600008,0,1999.09911469958,1999.12277091384,1170000
602,1179,0.189840364399998,40.7959939865562,-74.7908287192566,40.9030670421884,-75.0205214610598,0.213496578659999,0.0236562142600008,1999.12277091384,1999.31261127824,1170000
602,603,0.0402387990899982,40.7959939865562,-74.7908287192566,40.8645479749104,-74.3167095603683,0.0638950133499989,0.0236562142600008,1999.12277091384,1999.16300971293,1170000
603,604,0.0805852469300028,40.8645479749104,-74.3167095603683,40.3371683472567,-74.8402069162833,0.144480260280002,0.0638950133499989,1999.16300971293,1999.24359495986,1170000
603,1174,0.0463492033200019,40.8645479749104,-74.3167095603683,40.9683656874026,-74.3305592575874,0.110244216670001,0.0638950133499989,1999.16300971293,1999.20935891625,1170000
604,605,0.000786978801198046,40.3371683472567,-74.8402069162833,40.3472880728547,-74.9351477031415,0.1452672390812,0.144480260280002,1999.24359495986,1999.24438193866,1170000
604,1161,0.0193659768799996,40.3371683472567,-74.8402069162833,40.3922533768727,-74.7108120658852,0.163846237160001,0.144480260280002,1999.24359495986,1999.26296093674,1170000
605,607,1.450039448,40.3472880728547,-74.9351477031415,39.9282525956634,-76.5214491457806,1.5953066870812,0.1452672390812,1999.24438193866,2000.69442138666,1170000
605,606,0.0793645635500013,40.3472880728547,-74.9351477031415,40.3671506100893,-74.8958171059807,0.224631802631201,0.1452672390812,1999.24438193866,1999.32374650221,1170000
606,1,1.307353498,40.3671506100893,-74.8958171059807,29.6421,-92.1573,1.5319853006312,0.224631802631201,1999.32374650221,2000.63110000021,1170000
606,2,0.652553498499998,40.3671506100893,-74.8958171059807,40.8845,-74.0177,0.877185301131199,0.224631802631201,1999.32374650221,1999.97630000071,1170000
607,1144,0.577465962,39.9282525956634,-76.5214491457806,38.3455265414834,-76.881582948706,2.1727726490812,1.5953066870812,2000.69442138666,2001.27188734866,1170000
607,608,0.0979470025900007,39.9282525956634,-76.5214491457806,39.9076000100991,-77.3534827758783,1.6932536896712,1.5953066870812,2000.69442138666,2000.79236838925,1170000
608,3,0.7358316112,39.9076000100991,-77.3534827758783,41.0481,-74.0384,2.4290853008712,1.6932536896712,2000.79236838925,2001.52820000045,1170000
608,609,0.446550339,39.9076000100991,-77.3534827758783,40.3330599034905,-76.8114888905351,2.1398040286712,1.6932536896712,2000.79236838925,2001.23891872825,1170000
609,949,0.3141968249,40.3330599034905,-76.8114888905351,40.9159348312197,-76.9353628223126,2.4540008535712,2.1398040286712,2001.23891872825,2001.55311555315,1170000
609,610,0.0280012034399988,40.3330599034905,-76.8114888905351,40.3304424933774,-76.9077670033635,2.1678052321112,2.1398040286712,2001.23891872825,2001.26691993169,1170000
610,611,0.42200128,40.3304424933774,-76.9077670033635,40.906864875195,-75.9098767216795,2.5898065121112,2.1678052321112,2001.26691993169,2001.68892121169,1170000
610,869,0.0364964536900008,40.3304424933774,-76.9077670033635,41.4387637935803,-75.6376810193599,2.2043016858012,2.1678052321112,2001.26691993169,2001.30341638538,1170000
611,798,0.0425888863700017,40.906864875195,-75.9098767216795,41.9787644091284,-74.8980668481753,2.6323953984812,2.5898065121112,2001.68892121169,2001.73151009806,1170000
611,612,0.0110626615200005,40.906864875195,-75.9098767216795,40.9993477979335,-75.5284827463597,2.6008691736312,2.5898065121112,2001.68892121169,2001.69998387321,1170000
612,656,0.0214804807500002,40.9993477979335,-75.5284827463597,40.9584491424941,-75.5307436414468,2.6223496543812,2.6008691736312,2001.69998387321,2001.72146435396,1170000
612,613,0.0167560384900014,40.9993477979335,-75.5284827463597,41.0133312376173,-75.5636594286887,2.6176252121212,2.6008691736312,2001.69998387321,2001.7167399117,1170000
613,4,0.941760088699999,41.0133312376173,-75.5636594286887,36.8,-78.3959,3.5593853008212,2.6176252121212,2001.7167399117,2002.6585000004,1170000
613,614,0.00687883782899945,41.0133312376173,-75.5636594286887,41.0126149435655,-75.6844372867372,2.6245040499502,2.6176252121212,2001.7167399117,2001.72361874953,1170000
614,615,0.0320868248199986,41.0126149435655,-75.6844372867372,40.9930191885408,-75.7004041075449,2.6565908747702,2.6245040499502,2001.72361874953,2001.75570557435,1170000
614,643,0.0274078785299992,41.0126149435655,-75.6844372867372,40.9473990511536,-75.7894033560874,2.6519119284802,2.6245040499502,2001.72361874953,2001.75102662806,1170000
615,5,0.973994426100001,40.9930191885408,-75.7004041075449,34.0182,-79.8195,3.6305853008702,2.6565908747702,2001.75570557435,2002.72970000045,1170000
615,616,0.000237484929501264,40.9930191885408,-75.7004041075449,41.0312373659972,-75.8004861747926,2.6568283596997,2.6565908747702,2001.75570557435,2001.75594305928,1170000
616,632,0.00362049582899893,41.0312373659972,-75.8004861747926,41.0405388794262,-75.7997143542064,2.6604488555287,2.6568283596997,2001.75594305928,2001.75956355511,1170000
616,617,0.00469384497900016,41.0312373659972,-75.8004861747926,41.0071510333336,-75.8014376962731,2.6615222046787,2.6568283596997,2001.75594305928,2001.76063690426,1170000
617,628,1.256104204,41.0071510333336,-75.8014376962731,40.5667697907114,-75.2687214547481,3.9176264086787,2.6615222046787,2001.76063690426,2003.01674110826,1170000
617,618,0.00442977022699864,41.0071510333336,-75.8014376962731,40.8345265215329,-75.690315755822,2.6659519749057,2.6615222046787,2001.76063690426,2001.76506667448,1170000
618,619,0.00254016594900008,40.8345265215329,-75.690315755822,40.8292012611776,-75.8099326249596,2.6684921408547,2.6659519749057,2001.76506667448,2001.76760684043,1170000
618,621,0.3961383609,40.8345265215329,-75.690315755822,40.9118466120757,-74.3424593418574,3.0620903358057,2.6659519749057,2001.76506667448,2002.16120503538,1170000
619,8,5.85249316,40.8292012611776,-75.8099326249596,39.5725,-76.905,8.5209853008547,2.6684921408547,2001.76760684043,2007.62010000043,1170000
619,620,0.339414617900001,40.8292012611776,-75.8099326249596,41.4365435457113,-74.8926545329149,3.0079067587547,2.6684921408547,2001.76760684043,2002.10702145833,1170000
620,6,2.633678542,41.4365435457113,-74.8926545329149,41.4967,-74.5223,5.6415853007547,3.0079067587547,2002.10702145833,2004.74070000033,1170000
620,7,1.428178542,41.4365435457113,-74.8926545329149,45.644,-70.3508,4.4360853007547,3.0079067587547,2002.10702145833,2003.53520000033,1170000
621,622,0.0137938240700013,40.9118466120757,-74.3424593418574,41.1268501302666,-73.7817387877377,3.0758841598757,3.0620903358057,2002.16120503538,2002.17499885945,1170000
621,9,10.51919497,40.9118466120757,-74.3424593418574,41.2576,-74.2626,13.5812853058057,3.0620903358057,2002.16120503538,2012.68040000538,1170000
622,625,0.7466460139,41.1268501302666,-73.7817387877377,36.6132973522451,-76.658700529761,3.8225301737757,3.0758841598757,2002.17499885945,2002.92164487335,1170000
622,623,0.752755392099999,41.1268501302666,-73.7817387877377,41.2283719931394,-73.2926994642208,3.8286395519757,3.0758841598757,2002.17499885945,2002.92775425155,1170000
623,10,2.709745749,41.2283719931394,-73.2926994642208,41.0422,-74.1182,6.5383853009757,3.8286395519757,2002.92775425155,2005.63750000055,1170000
623,624,0.186555035500001,41.2283719931394,-73.2926994642208,41.177441583861,-75.0532020097025,4.0151945874757,3.8286395519757,2002.92775425155,2003.11430928705,1170000
624,12,0.861990713399999,41.177441583861,-75.0532020097025,42.9575,-74.1976,4.8771853008757,4.0151945874757,2003.11430928705,2003.97630000045,1170000
624,11,1.377090713,41.177441583861,-75.0532020097025,41.214,-74.3853,5.3922853004757,4.0151945874757,2003.11430928705,2004.49140000005,1170000
625,626,0.1499391288,36.6132973522451,-76.658700529761,36.6578124076669,-76.2769435165721,3.9724693025757,3.8225301737757,2002.92164487335,2003.07158400215,1170000
625,16,1.610855127,36.6132973522451,-76.658700529761,39.9253,-91.5646,5.4333853007757,3.8225301737757,2002.92164487335,2004.53250000035,1170000
626,627,5.807904465,36.6578124076669,-76.2769435165721,42.1481549323302,-74.3266945323134,9.7803737675757,3.9724693025757,2003.07158400215,2008.87948846715,1170000
