node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1198,0.0552341543099999,40.573932418677,-74.1800010562456,40.6454554689345,-74.1662864197252,0.0552341543099999,0,1999.41443481986,1999.46966897417,1410000
601,602,0.0677797210800009,40.573932418677,-74.1800010562456,40.9945350112669,-73.824078356898,0.0677797210800009,0,1999.41443481986,1999.48221454094,1410000
602,603,0.248522972699998,40.9945350112669,-73.824078356898,41.0968879667118,-73.8303190246784,0.316302693779999,0.0677797210800009,1999.48221454094,1999.73073751364,1410000
602,605,0.0190493003000007,40.9945350112669,-73.824078356898,40.9426229713236,-73.655267231105,0.0868290213800016,0.0677797210800009,1999.48221454094,1999.50126384124,1410000
603,3,0.9469624867,41.0968879667118,-73.8303190246784,41.0838,-73.7863,1.26326518048,0.316302693779999,1999.73073751364,2000.67770000034,1410000
603,604,2.141830094,41.0968879667118,-73.8303190246784,41.0317203362017,-74.585270829265,2.45813278778,0.316302693779999,1999.73073751364,2001.87256760764,1410000
604,1,0.7010323928,41.0317203362017,-74.585270829265,41.1364,-73.9715,3.15916518058,2.45813278778,2001.87256760764,2002.57360000044,1410000
604,2,0.859932392799999,41.0317203362017,-74.585270829265,40.9243,-74.7867,3.31806518058,2.45813278778,2001.87256760764,2002.73250000044,1410000
605,606,0.204498922799999,40.9426229713236,-73.655267231105,41.0513384864731,-73.684684062264,0.291327944180001,0.0868290213800016,1999.50126384124,1999.70576276404,1410000
605,627,0.00231079155099678,40.9426229713236,-73.655267231105,40.9492202192978,-73.6500556222604,0.0891398129309984,0.0868290213800016,1999.50126384124,1999.50357463279,1410000
606,607,0.04578884827,41.0513384864731,-73.684684062264,41.2850661650197,-73.5169520299433,0.337116792450001,0.291327944180001,1999.70576276404,1999.75155161231,1410000
606,4,1.991837236,41.0513384864731,-73.684684062264,40.7664,-74.506,2.28316518018,0.291327944180001,1999.70576276404,2001.69760000004,1410000
607,608,0.955823070999999,41.2850661650197,-73.5169520299433,41.0449397322502,-73.910461833532,1.29293986345,0.337116792450001,1999.75155161231,2000.70737468331,1410000
607,611,0.9365331205,41.2850661650197,-73.5169520299433,40.9783305649963,-73.5449445653147,1.27364991295,0.337116792450001,1999.75155161231,2000.68808473281,1410000
608,5,0.935625317,41.0449397322502,-73.910461833532,41.1072,-74.4242,2.22856518045,1.29293986345,2000.70737468331,2001.64300000031,1410000
608,609,0.078171878720001,41.0449397322502,-73.910461833532,40.6695389306673,-74.3506621932791,1.37111174217,1.29293986345,2000.70737468331,2000.78554656203,1410000
609,6,0.909353438299998,40.6695389306673,-74.3506621932791,40.7286,-74.2652,2.28046518047,1.37111174217,2000.78554656203,2001.69490000033,1410000
609,610,1.012638186,40.6695389306673,-74.3506621932791,40.1131415922026,-78.157600390502,2.38374992817,1.37111174217,2000.78554656203,2001.79818474803,1410000
610,7,0.9288152524,40.1131415922026,-78.157600390502,39.2395,-79.8631,3.31256518057,2.38374992817,2001.79818474803,2002.72700000043,1410000
610,8,0.890415252399999,40.1131415922026,-78.157600390502,39.1668,-80.466,3.27416518057,2.38374992817,2001.79818474803,2002.68860000043,1410000
611,626,0.0896706836399996,40.9783305649963,-73.5449445653147,40.4395733128782,-73.5417560031678,1.36332059659,1.27364991295,2000.68808473281,2000.77775541645,1410000
611,612,0.6618225635,40.9783305649963,-73.5449445653147,40.2802739464173,-75.4896235674393,1.93547247645,1.27364991295,2000.68808473281,2001.34990729631,1410000
612,613,0.211230775300001,40.2802739464173,-75.4896235674393,40.3782524662429,-75.1002885978944,2.14670325175,1.93547247645,2001.34990729631,2001.56113807161,1410000
612,23,1.270192704,40.2802739464173,-75.4896235674393,41.8664,-70.9305,3.20566518045,1.93547247645,2001.34990729631,2002.62010000031,1410000
613,617,0.136598250199999,40.3782524662429,-75.1002885978944,39.4493445910462,-75.6760408362331,2.28330150195,2.14670325175,2001.56113807161,2001.69773632181,1410000
613,614,0.1554118032,40.3782524662429,-75.1002885978944,40.6265722587792,-74.6974104071986,2.30211505495,2.14670325175,2001.56113807161,2001.71654987481,1410000
614,9,1.089850126,40.6265722587792,-74.6974104071986,40.4789,-75.7234,3.39196518095,2.30211505495,2001.71654987481,2002.80640000081,1410000
614,615,0.115904985699999,40.6265722587792,-74.6974104071986,40.5693786051872,-75.0711235559053,2.41802004065,2.30211505495,2001.71654987481,2001.83245486051,1410000
615,616,0.196734656,40.5693786051872,-75.0711235559053,40.3065175758263,-75.7707352144277,2.61475469665,2.41802004065,2001.83245486051,2002.02918951651,1410000
615,12,0.8616451398,40.5693786051872,-75.0711235559053,40.2467,-74.4235,3.27966518045,2.41802004065,2001.83245486051,2002.69410000031,1410000
616,11,0.7608104838,40.3065175758263,-75.7707352144277,40.2454,-75.2467,3.37556518045,2.61475469665,2002.02918951651,2002.79000000031,1410000
616,10,0.5855104838,40.3065175758263,-75.7707352144277,40.2154,-76.0886,3.20026518045,2.61475469665,2002.02918951651,2002.61470000031,1410000
617,622,0.0655837815200009,39.4493445910462,-75.6760408362331,39.052786820769,-75.6229298922736,2.34888528347,2.28330150195,2001.69773632181,2001.76332010333,1410000
617,618,0.0941445859900014,39.4493445910462,-75.6760408362331,39.3838991008639,-75.6134768919696,2.37744608794,2.28330150195,2001.69773632181,2001.7918809078,1410000
618,619,0.0450411857899997,39.3838991008639,-75.6134768919696,39.411310070661,-75.6651777781248,2.42248727373,2.37744608794,2001.7918809078,2001.83692209359,1410000
618,621,0.405423679399998,39.3838991008639,-75.6134768919696,39.5342765705973,-75.127812354382,2.78286976734,2.37744608794,2001.7918809078,2002.1973045872,1410000
619,15,1.813377907,39.411310070661,-75.6651777781248,39.4206,-75.4236,4.23586518073,2.42248727373,2001.83692209359,2003.65030000059,1410000
619,620,1.224149968,39.411310070661,-75.6651777781248,39.5961045472892,-75.7147379502679,3.64663724173,2.42248727373,2001.83692209359,2003.06107206159,1410000
620,14,0.915227938799999,39.5961045472892,-75.7147379502679,39.3456,-75.0882,4.56186518053,3.64663724173,2003.06107206159,2003.97630000039,1410000
620,13,0.635727938799999,39.5961045472892,-75.7147379502679,39.6041,-75.4287,4.28236518053,3.64663724173,2003.06107206159,2003.69680000039,1410000
621,17,0.398195413100002,39.5342765705973,-75.127812354382,39.2928,-75.0723,3.18106518044,2.78286976734,2002.1973045872,2002.5955000003,1410000
621,16,1.526895413,39.5342765705973,-75.127812354382,43.2003,-73.7491,4.30976518034,2.78286976734,2002.1973045872,2003.7242000002,1410000
622,625,1.988409634,39.052786820769,-75.6229298922736,38.8561721889249,-75.471252459216,4.33729491747,2.34888528347,2001.76332010333,2003.75172973733,1410000
622,623,0.4696926567,39.052786820769,-75.6229298922736,39.2104569781157,-75.5489664578749,2.81857794017,2.34888528347,2001.76332010333,2002.23301276003,1410000
623,624,0.0265461599600005,39.2104569781157,-75.5489664578749,39.2698351596952,-75.6088117205786,2.84512410013,2.81857794017,2002.23301276003,2002.25955891999,1410000
623,18,0.5898872403,39.2104569781157,-75.5489664578749,39.3178,-75.6453,3.40846518047,2.81857794017,2002.23301276003,2002.82290000033,1410000
624,20,1.41264108,39.2698351596952,-75.6088117205786,39.4811,-74.9505,4.25776518013,2.84512410013,2002.25955891999,2003.67219999999,1410000
624,19,1.33044108,39.2698351596952,-75.6088117205786,39.5491,-75.8937,4.17556518013,2.84512410013,2002.25955891999,2003.58999999999,1410000
625,22,0.873870263200001,38.8561721889249,-75.471252459216,38.5502,-75.9303,5.21116518067,4.33729491747,2003.75172973733,2004.62560000053,1410000
625,21,0.854670263199999,38.8561721889249,-75.471252459216,38.3677,-75.4534,5.19196518067,4.33729491747,2003.75172973733,2004.60640000053,1410000
