node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1161,0.0849368243199997,40.6365904109429,-73.7686922907709,40.4664760157565,-74.6593970589059,0.0849368243199997,0,1999.22260732092,1999.30754414524,1050000
601,602,0.0778461968900004,40.6365904109429,-73.7686922907709,40.5495776216572,-74.0773223116922,0.0778461968900004,0,1999.22260732092,1999.30045351781,1050000
602,605,0.124045022600001,40.5495776216572,-74.0773223116922,40.5782922020324,-74.6943102371894,0.201891219490001,0.0778461968900004,1999.30045351781,1999.42449854041,1050000
602,603,0.122062089899998,40.5495776216572,-74.0773223116922,40.2209286194285,-73.8959618100058,0.199908286789999,0.0778461968900004,1999.30045351781,1999.42251560771,1050000
603,3,1.255184393,40.2209286194285,-73.8959618100058,41.0838,-73.7863,1.45509267979,0.199908286789999,1999.42251560771,2000.67770000071,1050000
603,604,2.538904476,40.2209286194285,-73.8959618100058,41.0935167541235,-73.8802546036066,2.73881276279,0.199908286789999,1999.42251560771,2001.96142008371,1050000
604,1,0.771079917,41.0935167541235,-73.8802546036066,40.9243,-74.7867,3.50989267979,2.73881276279,2001.96142008371,2002.73250000071,1050000
604,2,0.612179917000001,41.0935167541235,-73.8802546036066,41.1364,-73.9715,3.35099267979,2.73881276279,2001.96142008371,2002.57360000071,1050000
605,606,0.0088275836479994,40.5782922020324,-74.6943102371894,40.1684128586402,-75.9180665138968,0.210718803138,0.201891219490001,1999.42449854041,1999.43332612405,1050000
605,4,4.26140146,40.5782922020324,-74.6943102371894,40.885,-74.6267,4.46329267949,0.201891219490001,1999.42449854041,2003.68590000041,1050000
606,5,1.247073876,40.1684128586402,-75.9180665138968,40.9473,-73.8447,1.457792679138,0.210718803138,1999.43332612405,2000.68040000005,1050000
606,607,0.336766179199998,40.1684128586402,-75.9180665138968,39.2948317657388,-78.8522036079327,0.547484982337998,0.210718803138,1999.43332612405,1999.77009230326,1050000
607,608,0.0150660423600009,39.2948317657388,-78.8522036079327,38.9873495684753,-79.6502960409302,0.562551024697999,0.547484982337998,1999.77009230326,1999.78515834561,1050000
607,560,1.758107697,39.2948317657388,-78.8522036079327,41.0481,-74.0384,2.305592679338,0.547484982337998,1999.77009230326,2001.52820000026,1050000
608,609,0.962057763000001,38.9873495684753,-79.6502960409302,34.8889277811688,-83.661939651349,1.524608787698,0.562551024697999,1999.78515834561,2000.74721610862,1050000
608,626,0.7253277702,38.9873495684753,-79.6502960409302,39.1830659369217,-79.1111863674308,1.287878794898,0.562551024697999,1999.78515834561,2000.51048611581,1050000
609,612,0.0834324496200001,34.8889277811688,-83.661939651349,34.897213368073,-83.884707123346,1.608041237318,1.524608787698,2000.74721610862,2000.83064855823,1050000
609,610,1.191206905,34.8889277811688,-83.661939651349,35.1620891885776,-83.2042251418318,2.715815692698,1.524608787698,2000.74721610862,2001.93842301361,1050000
610,8,2.037876987,35.1620891885776,-83.2042251418318,46.4653,-90.3505,4.753692679698,2.715815692698,2001.93842301361,2003.97630000062,1050000
610,611,0.1521785189,35.1620891885776,-83.2042251418318,35.1738506854746,-82.7732342082509,2.867994211598,2.715815692698,2001.93842301361,2002.09060153251,1050000
611,6,0.622698468400001,35.1738506854746,-82.7732342082509,35.0629,-83.6492,3.490692679998,2.867994211598,2002.09060153251,2002.71330000092,1050000
611,7,0.622698468400001,35.1738506854746,-82.7732342082509,36.2323,-83.2359,3.490692679998,2.867994211598,2002.09060153251,2002.71330000092,1050000
612,616,0.195456934899999,34.897213368073,-83.884707123346,34.7612791117304,-83.2178670808195,1.803498172218,1.608041237318,2000.83064855823,2001.02610549313,1050000
612,613,0.2932877106,34.897213368073,-83.884707123346,34.4461286640365,-84.3444383122744,1.901328947918,1.608041237318,2000.83064855823,2001.12393626883,1050000
613,12,1.852363732,34.4461286640365,-84.3444383122744,31.5981,-83.914,3.753692679918,1.901328947918,2001.12393626883,2002.97630000083,1050000
613,614,0.7845719952,34.4461286640365,-84.3444383122744,33.6166342362493,-85.0647622343076,2.685900943118,1.901328947918,2001.12393626883,2001.90850826403,1050000
614,11,0.785591736400001,33.6166342362493,-85.0647622343076,33.3155,-84.9496,3.471492679518,2.685900943118,2001.90850826403,2002.69410000044,1050000
614,615,0.0880011633700004,33.6166342362493,-85.0647622343076,33.5777846919973,-85.4118160242613,2.773902106488,2.685900943118,2001.90850826403,2001.9965094274,1050000
615,9,0.727690572999999,33.5777846919973,-85.4118160242613,31.3788,-81.5995,3.501592679488,2.773902106488,2001.9965094274,2002.7242000004,1050000
615,10,1.678390573,33.5777846919973,-85.4118160242613,31.8141,-86.9218,4.452292679488,2.773902106488,2001.9965094274,2003.6749000004,1050000
616,617,0.8921563866,34.7612791117304,-83.2178670808195,34.477601516604,-84.3893439551648,2.695654558818,1.803498172218,2001.02610549313,2001.91826187973,1050000
616,619,0.73547692,34.7612791117304,-83.2178670808195,34.5858786593232,-83.5356854093727,2.538975092218,1.803498172218,2001.02610549313,2001.76158241314,1050000
617,15,0.855338120700001,34.477601516604,-84.3893439551648,35.1403,-98.9067,3.550992679518,2.695654558818,2001.91826187973,2002.77360000043,1050000
617,618,0.2064450867,34.477601516604,-84.3893439551648,34.5281114304564,-84.5297953964968,2.902099645518,2.695654558818,2001.91826187973,2002.12470696644,1050000
618,13,0.5857930341,34.5281114304564,-84.5297953964968,34.509,-85.1326,3.487892679618,2.902099645518,2002.12470696644,2002.71050000053,1050000
618,14,0.5857930341,34.5281114304564,-84.5297953964968,33.9144,-83.5127,3.487892679618,2.902099645518,2002.12470696644,2002.71050000053,1050000
619,23,1.214717587,34.5858786593232,-83.5356854093727,42.5742,-85.2484,3.753692679218,2.538975092218,2001.76158241314,2002.97630000014,1050000
619,620,0.0894368880199998,34.5858786593232,-83.5356854093727,34.2735018476899,-84.0277619170504,2.628411980238,2.538975092218,2001.76158241314,2001.85101930116,1050000
620,621,1.085224579,34.2735018476899,-84.0277619170504,32.7015244365114,-87.7182066689697,3.713636559238,2.628411980238,2001.85101930116,2002.93624388015,1050000
620,623,0.0198889712700012,34.2735018476899,-84.0277619170504,34.2294464745403,-83.5942170304231,2.648300951508,2.628411980238,2001.85101930116,2001.87090827243,1050000
621,18,1.04005612,32.7015244365114,-87.7182066689697,41.883,-90.2074,4.753692679238,3.713636559238,2002.93624388015,2003.97630000016,1050000
621,622,0.148753599499999,32.7015244365114,-87.7182066689697,33.0184514128268,-86.8498057090933,3.862390158738,3.713636559238,2002.93624388015,2003.08499747965,1050000
622,16,1.537902521,33.0184514128268,-86.8498057090933,32.0569,-90.171,5.400292679738,3.862390158738,2003.08499747965,2004.62290000066,1050000
622,17,1.677602521,33.0184514128268,-86.8498057090933,34.2321,-89.629,5.539992679738,3.862390158738,2003.08499747965,2004.76260000066,1050000
623,19,0.856091728099999,34.2294464745403,-83.5942170304231,48.4103,-111.0122,3.504392679608,2.648300951508,2001.87090827243,2002.72700000053,1050000
623,624,0.03536650771,34.2294464745403,-83.5942170304231,34.2071798839678,-83.7020959124448,2.683667459218,2.648300951508,2001.87090827243,2001.90627478013,1050000
624,20,1.71112522,34.2071798839678,-83.7020959124448,32.7081,-87.2088,4.394792679218,2.683667459218,2001.90627478013,2003.61740000014,1050000
