node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.00403350533100166,40.9879795964996,-74.0984453787781,41.0087905593389,-74.0795492447381,0.00403350533100166,0,1999.44886954168,1999.45290304701,2330000
601,1195,0.00884632590199885,40.9879795964996,-74.0984453787781,40.9598852433566,-74.0971135681658,0.00884632590199885,0,1999.44886954168,1999.45771586758,2330000
602,603,0.0206995257799996,41.0087905593389,-74.0795492447381,41.0068632071345,-74.08594246238,0.0247330311110012,0.00403350533100166,1999.45290304701,1999.47360257279,2330000
602,630,0.0346043929699995,41.0087905593389,-74.0795492447381,40.9994485680216,-73.8577003285873,0.0386378983010012,0.00403350533100166,1999.45290304701,1999.48750743998,2330000
603,604,1.269423464,41.0068632071345,-74.08594246238,41.1317377067573,-72.51215260872,1.294156495111,0.0247330311110012,1999.47360257279,2000.74302603679,2330000
603,620,0.0226596778599983,41.0068632071345,-74.08594246238,40.8285360453682,-74.001587856673,0.0473927089709996,0.0247330311110012,1999.47360257279,1999.49626225065,2330000
604,605,0.0237432782499987,41.1317377067573,-72.51215260872,39.3670667106865,-75.2083655338155,1.317899773361,1.294156495111,2000.74302603679,2000.76676931504,2330000
604,17,1.877073963,41.1317377067573,-72.51215260872,41.8664,-70.9305,3.171230458111,1.294156495111,2000.74302603679,2002.62009999979,2330000
605,610,0.0725245898100013,39.3670667106865,-75.2083655338155,39.3782951698698,-75.269539533703,1.390424363171,1.317899773361,2000.76676931504,2000.83929390485,2330000
605,606,0.110875642300002,39.3670667106865,-75.2083655338155,39.7154506735171,-75.0773050922811,1.428775415661,1.317899773361,2000.76676931504,2000.87764495734,2330000
606,1,0.8117550421,39.7154506735171,-75.0773050922811,40.2382,-75.5111,2.240530457761,1.428775415661,2000.87764495734,2001.68939999944,2330000
606,607,0.7493199056,39.7154506735171,-75.0773050922811,40.1288158844575,-74.9617004094154,2.178095321261,1.428775415661,2000.87764495734,2001.62696486294,2330000
607,608,0.2723527347,40.1288158844575,-74.9617004094154,40.3333703987394,-75.0171066796343,2.450448055961,2.178095321261,2001.62696486294,2001.89931759764,2330000
607,5,1.179435136,40.1288158844575,-74.9617004094154,40.4789,-75.7234,3.357530457261,2.178095321261,2001.62696486294,2002.80639999894,2330000
608,609,0.142104727,40.3333703987394,-75.0171066796343,40.4067479861546,-75.0002255512616,2.592552782961,2.450448055961,2001.89931759764,2002.04142232464,2330000
608,2,0.7153824018,40.3333703987394,-75.0171066796343,40.2154,-76.0886,3.165830457761,2.450448055961,2001.89931759764,2002.61469999944,2330000
609,4,0.6526776748,40.4067479861546,-75.0002255512616,40.2467,-74.4235,3.245230457761,2.592552782961,2002.04142232464,2002.69409999944,2330000
609,3,0.7485776748,40.4067479861546,-75.0002255512616,40.2454,-75.2467,3.341130457761,2.592552782961,2002.04142232464,2002.78999999944,2330000
610,611,0.8813995557,39.3782951698698,-75.269539533703,39.4397775918554,-75.2771323305172,2.271823918871,1.390424363171,2000.83929390485,2001.72069346055,2330000
610,16,1.887706095,39.3782951698698,-75.269539533703,41.1053,-73.7247,3.278130458171,1.390424363171,2000.83929390485,2002.72699999985,2330000
611,612,0.0419641726000002,39.4397775918554,-75.2771323305172,39.7343508687089,-75.7065016956914,2.313788091471,2.271823918871,2001.72069346055,2001.76265763315,2330000
611,616,0.0358452246500001,39.4397775918554,-75.2771323305172,39.4628584456017,-75.2755622166319,2.307669143521,2.271823918871,2001.72069346055,2001.7565386852,2330000
612,613,0.312803347199999,39.7343508687089,-75.7065016956914,39.5020513343182,-76.0355518141198,2.626591438671,2.313788091471,2001.76265763315,2002.07546098035,2330000
612,615,1.359768661,39.7343508687089,-75.7065016956914,39.5888502085047,-74.9012529625018,3.673556752471,2.313788091471,2001.76265763315,2003.12242629415,2330000
613,6,0.747439019200002,39.5020513343182,-76.0355518141198,39.3178,-75.6453,3.374030457871,2.626591438671,2002.07546098035,2002.82289999955,2330000
613,614,0.0231667619699998,39.5020513343182,-76.0355518141198,39.5387328420324,-75.9467215831072,2.649758200641,2.626591438671,2002.07546098035,2002.09862774232,2330000
614,8,1.491372257,39.5387328420324,-75.9467215831072,39.5491,-75.8937,4.141130457641,2.649758200641,2002.09862774232,2003.58999999932,2330000
614,7,1.573572257,39.5387328420324,-75.9467215831072,39.4811,-74.9505,4.223330457641,2.649758200641,2002.09862774232,2003.67219999932,2330000
615,10,0.8538737057,39.5888502085047,-74.9012529625018,39.3456,-75.0882,4.527430458171,3.673556752471,2003.12242629415,2003.97629999985,2330000
615,9,0.574373705699999,39.5888502085047,-74.9012529625018,39.6041,-75.4287,4.247930458171,3.673556752471,2003.12242629415,2003.69679999985,2330000
616,15,1.893761314,39.4628584456017,-75.2755622166319,39.4206,-75.4236,4.201430457521,2.307669143521,2001.7565386852,2003.6502999992,2330000
616,617,0.1409723062,39.4628584456017,-75.2755622166319,39.3182596414407,-75.3108280556773,2.448641449721,2.307669143521,2001.7565386852,2001.8975109914,2330000
617,618,1.839084413,39.3182596414407,-75.3108280556773,39.0318834136217,-75.2967124569574,4.287725862721,2.448641449721,2001.8975109914,2003.7365954044,2330000
617,619,0.190062190399999,39.3182596414407,-75.3108280556773,39.3544319537661,-75.3394187099185,2.638703640121,2.448641449721,2001.8975109914,2002.0875731818,2330000
618,11,0.869804594999998,39.0318834136217,-75.2967124569574,38.3677,-75.4534,5.157530457721,4.287725862721,2003.7365954044,2004.6063999994,2330000
618,12,0.889004594999999,39.0318834136217,-75.2967124569574,38.5502,-75.9303,5.176730457721,4.287725862721,2003.7365954044,2004.6255999994,2330000
619,13,0.507926817700001,39.3544319537661,-75.3394187099185,39.2928,-75.0723,3.146630457821,2.638703640121,2002.0875731818,2002.5954999995,2330000
619,14,1.636626818,39.3544319537661,-75.3394187099185,43.2003,-73.7491,4.275330458121,2.638703640121,2002.0875731818,2003.7241999998,2330000
620,621,0.800247957500002,40.8285360453682,-74.001587856673,41.1042930378475,-72.6869313374857,0.847640666471001,0.0473927089709996,1999.49626225065,2000.29651020815,2330000
620,28,0.480037748899999,40.8285360453682,-74.001587856673,40.7489,-73.9765,0.527430457870999,0.0473927089709996,1999.49626225065,1999.97629999955,2330000
621,626,0.616203830799998,41.1042930378475,-72.6869313374857,41.0175179511375,-72.4331296026383,1.463844497271,0.847640666471001,2000.29651020815,2000.91271403895,2330000
621,622,0.519370085299999,41.1042930378475,-72.6869313374857,40.5076062334678,-73.4882949678305,1.367010751771,0.847640666471001,2000.29651020815,2000.81588029345,2330000
622,623,1.129006629,40.5076062334678,-73.4882949678305,41.2690674954782,-72.3105172606146,2.496017380771,1.367010751771,2000.81588029345,2001.94488692245,2330000
622,625,0.2689267014,40.5076062334678,-73.4882949678305,40.4058007627787,-73.8144325067576,1.635937453171,1.367010751771,2000.81588029345,2001.08480699485,2330000
623,624,0.340569364299999,41.2690674954782,-72.3105172606146,41.2245147104286,-72.4612965160441,2.836586745071,2.496017380771,2001.94488692245,2002.28545628675,2330000
623,18,0.656113076799999,41.2690674954782,-72.3105172606146,40.8557,-74.1091,3.152130457571,2.496017380771,2001.94488692245,2002.60099999925,2330000
624,20,0.3949437125,41.2245147104286,-72.4612965160441,41.2884,-72.4049,3.231530457571,2.836586745071,2002.28545628675,2002.68039999925,2330000
624,19,0.3703437125,41.2245147104286,-72.4612965160441,40.2659,-75.8543,3.206930457571,2.836586745071,2002.28545628675,2002.65579999925,2330000
625,22,0.6127930047,40.4058007627787,-73.8144325067576,40.7664,-74.506,2.248730457871,1.635937453171,2001.08480699485,2001.69759999955,2330000
625,21,2.485993005,40.4058007627787,-73.8144325067576,40.2271,-74.0569,4.121930458171,1.635937453171,2001.08480699485,2003.57079999985,2330000
626,23,2.797785961,41.0175179511375,-72.4331296026383,41.0257,-73.8876,4.261630458271,1.463844497271,2000.91271403895,2003.71049999995,2330000
626,627,0.5167355503,41.0175179511375,-72.4331296026383,41.1700337152837,-73.8477823157002,1.980580047571,1.463844497271,2000.91271403895,2001.42944958925,2330000
627,27,0.2135504103,41.1700337152837,-73.8477823157002,41.2017,-74.0431,2.194130457871,1.980580047571,2001.42944958925,2001.64299999955,2330000
627,628,0.656714364200001,41.1700337152837,-73.8477823157002,41.2146926996819,-74.2653844168148,2.637294411771,1.980580047571,2001.42944958925,2002.08616395345,2330000
628,24,0.575036046099999,41.2146926996819,-74.2653844168148,41.2045,-74.1762,3.212330457871,2.637294411771,2002.08616395345,2002.66119999955,2330000
628,629,0.1508133924,41.2146926996819,-74.2653844168148,40.9739884054669,-74.5893525076779,2.788107804171,2.637294411771,2002.08616395345,2002.23697734585,2330000
