node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0195849633499989,40.7753910044604,-73.9562541878205,40.7573327136178,-74.1425747921302,0.0195849633499989,0,1999.22161382383,1999.24119878718,3570000
601,1183,0.343605471499998,40.7753910044604,-73.9562541878205,41.4714813764687,-73.691747253245,0.343605471499998,0,1999.22161382383,1999.56521929533,3570000
602,1180,0.102986226000002,40.7573327136178,-74.1425747921302,40.9602895169283,-73.6847507840616,0.122571189350001,0.0195849633499989,1999.24119878718,1999.34418501318,3570000
602,603,0.0261882313400008,40.7573327136178,-74.1425747921302,40.6827579229386,-74.3044391120123,0.0457731946899997,0.0195849633499989,1999.24119878718,1999.26738701852,3570000
603,1,0.708912981299999,40.6827579229386,-74.3044391120123,40.7489,-73.9765,0.754686175989999,0.0457731946899997,1999.26738701852,1999.97629999982,3570000
603,604,0.0351064094400009,40.6827579229386,-74.3044391120123,40.7705400728545,-74.6328231475119,0.0808796041300006,0.0457731946899997,1999.26738701852,1999.30249342796,3570000
604,605,0.000317599009999725,40.7705400728545,-74.6328231475119,40.7618891509331,-74.6763950527355,0.0811972031400003,0.0808796041300006,1999.30249342796,1999.30281102697,3570000
604,1162,0.0108216436999982,40.7705400728545,-74.6328231475119,40.7551388370166,-75.5793294696728,0.0917012478299988,0.0808796041300006,1999.30249342796,1999.31331507166,3570000
605,2,2.198088973,40.7618891509331,-74.6763950527355,40.7367,-74.5639,2.27928617614,0.0811972031400003,1999.30281102697,2001.50089999997,3570000
605,606,0.0383306188399999,40.7618891509331,-74.6763950527355,40.785337549942,-74.771665358356,0.11952782198,0.0811972031400003,1999.30281102697,1999.34114164581,3570000
606,607,1.63396268,40.785337549942,-74.771665358356,40.9555792976346,-74.4531869455824,1.75349050198,0.11952782198,1999.34114164581,2000.97510432581,3570000
606,608,0.155186870600001,40.785337549942,-74.771665358356,40.2052725154275,-74.833113134903,0.274714692580002,0.11952782198,1999.34114164581,1999.49632851641,3570000
607,3,0.722495674299999,40.9555792976346,-74.4531869455824,40.8815,-74.0143,2.47598617628,1.75349050198,2000.97510432581,2001.69760000011,3570000
607,4,0.001195674289999,40.9555792976346,-74.4531869455824,40.9269,-74.5276,1.75468617627,1.75349050198,2000.97510432581,2000.9763000001,3570000
608,5,2.031871483,40.2052725154275,-74.833113134903,41.0481,-74.0384,2.30658617558,0.274714692580002,1999.49632851641,2001.52819999941,3570000
608,609,0.169935297999999,40.2052725154275,-74.833113134903,40.2525719978687,-75.0654117734883,0.44464999058,0.274714692580002,1999.49632851641,1999.66626381441,3570000
609,610,1.098925931,40.2525719978687,-75.0654117734883,39.5718817760404,-76.0567632273306,1.54357592158,0.44464999058,1999.66626381441,2000.76518974541,3570000
