node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,200,1.306888669,42.7688820196245,-77.0892348211963,42.4912,-77.317,1.306888669,0,1998.34791133194,1999.65480000094,1090000
201,202,0.5395776911,42.7688820196245,-77.0892348211963,41.1633439902432,-77.285419346292,0.5395776911,0,1998.34791133194,1998.88748902304,1090000
202,1,3.731710978,41.1633439902432,-77.285419346292,41.2779,-79.1936,4.2712886691,0.5395776911,1998.88748902304,2002.61920000104,1090000
202,203,0.0280414514299991,41.1633439902432,-77.285419346292,40.4705646741381,-75.3472619655346,0.567619142529999,0.5395776911,1998.88748902304,1998.91553047447,1090000
203,398,0.121253802200002,40.4705646741381,-75.3472619655346,40.4407031201967,-75.3037569002295,0.688872944730001,0.567619142529999,1998.91553047447,1999.03678427667,1090000
203,204,0.0659179754800014,40.4705646741381,-75.3472619655346,40.5448083254154,-75.5727540172829,0.63353711801,0.567619142529999,1998.91553047447,1998.98144844995,1090000
204,207,0.0259536143599988,40.5448083254154,-75.5727540172829,40.543324714493,-75.9205138328807,0.659490732369999,0.63353711801,1998.98144844995,1999.00740206431,1090000
204,205,0.749090569499998,40.5448083254154,-75.5727540172829,40.7843366846996,-74.2111439798963,1.38262768751,0.63353711801,1998.98144844995,1999.73053901945,1090000
205,2,0.2694609817,40.7843366846996,-74.2111439798963,40.6552,-74.7997,1.65208866921,1.38262768751,1999.73053901945,2000.00000000115,1090000
205,206,0.2220834399,40.7843366846996,-74.2111439798963,40.8850270780521,-74.1608725925175,1.60471112741,1.38262768751,1999.73053901945,1999.95262245935,1090000
206,4,3.798077542,40.8850270780521,-74.1608725925175,40.9579,-74.5179,5.40278866941,1.60471112741,1999.95262245935,2003.75070000135,1090000
206,3,1.745977542,40.8850270780521,-74.1608725925175,40.7096,-74.6264,3.35068866941,1.60471112741,1999.95262245935,2001.69860000135,1090000
207,387,0.0208806352300002,40.543324714493,-75.9205138328807,40.5783903049269,-76.1734401135174,0.680371367599999,0.659490732369999,1999.00740206431,1999.02828269954,1090000
207,208,0.337175351999999,40.543324714493,-75.9205138328807,40.9463815836962,-74.7563572229689,0.996666084369998,0.659490732369999,1999.00740206431,1999.34457741631,1090000
208,5,1.207322585,40.9463815836962,-74.7563572229689,40.9044,-74.043,2.20398866937,0.996666084369998,1999.34457741631,2000.55190000131,1090000
208,209,0.0288633154200006,40.9463815836962,-74.7563572229689,41.0746862538554,-74.309502226515,1.02552939979,0.996666084369998,1999.34457741631,1999.37344073173,1090000
209,381,0.501742953499999,41.0746862538554,-74.309502226515,41.28231857561,-74.8865886203446,1.52727235329,1.02552939979,1999.37344073173,1999.87518368523,1090000
209,210,0.225741500600002,41.0746862538554,-74.309502226515,41.2210458838976,-74.7737744014096,1.25127090039,1.02552939979,1999.37344073173,1999.59918223233,1090000
210,315,0.3599610136,41.2210458838976,-74.7737744014096,41.0357860137216,-76.9678011585183,1.61123191399,1.25127090039,1999.59918223233,1999.95914324593,1090000
210,211,0.0306010811799986,41.2210458838976,-74.7737744014096,41.1992678935948,-73.9310250859917,1.28187198157,1.25127090039,1999.59918223233,1999.62978331351,1090000
211,212,0.0394238091000005,41.1992678935948,-73.9310250859917,41.5390169186245,-73.9605103280358,1.32129579067,1.28187198157,1999.62978331351,1999.66920712261,1090000
211,314,0.299831730299999,41.1992678935948,-73.9310250859917,41.2061931338523,-73.2922173215864,1.58170371187,1.28187198157,1999.62978331351,1999.92961504381,1090000
212,213,0.179559200700002,41.5390169186245,-73.9605103280358,41.7172856148978,-73.5514232498523,1.50085499137,1.32129579067,1999.66920712261,1999.84876632331,1090000
212,108,7.330792879,41.5390169186245,-73.9605103280358,32.8825,-100.0071,8.65208866967,1.32129579067,1999.66920712261,2007.00000000161,1090000
213,214,0.0587871794999977,41.7172856148978,-73.5514232498523,41.7381965973939,-74.0455921617122,1.55964217087,1.50085499137,1999.84876632331,1999.90755350281,1090000
213,280,0.0159829673599994,41.7172856148978,-73.5514232498523,41.7566807602617,-73.6986803499087,1.51683795873,1.50085499137,1999.84876632331,1999.86474929067,1090000
214,215,0.0111782648800016,41.7381965973939,-74.0455921617122,41.6799690787478,-74.0984835515708,1.57082043575,1.55964217087,1999.90755350281,1999.91873176769,1090000
214,6,3.780146498,41.7381965973939,-74.0455921617122,45.2106,-67.5833,5.33978866887,1.55964217087,1999.90755350281,2003.68770000081,1090000
215,246,0.0169898600399989,41.6799690787478,-74.0984835515708,41.6595145926397,-73.5001204776265,1.58781029579,1.57082043575,1999.91873176769,1999.93572162773,1090000
215,216,0.118430809499998,41.6799690787478,-74.0984835515708,41.5921486369736,-74.343860524933,1.68925124525,1.57082043575,1999.91873176769,2000.03716257719,1090000
216,217,0.644851511100001,41.5921486369736,-74.343860524933,42.007732317628,-75.4668543393407,2.33410275635,1.68925124525,2000.03716257719,2000.68201408829,1090000
216,239,0.00136811012200155,41.5921486369736,-74.343860524933,41.5742072544642,-74.3741334006954,1.690619355372,1.68925124525,2000.03716257719,2000.03853068731,1090000
217,221,0.0328422240500004,42.007732317628,-75.4668543393407,42.0265000510163,-75.5965997677397,2.3669449804,2.33410275635,2000.68201408829,2000.71485631234,1090000
217,218,0.146469922200001,42.007732317628,-75.4668543393407,41.9330188810719,-74.6007579722736,2.48057267855,2.33410275635,2000.68201408829,2000.82848401049,1090000
218,220,6.663539983,41.9330188810719,-74.6007579722736,46.3214451023334,-111.274484190789,9.14411266155,2.48057267855,2000.82848401049,2007.49202399349,1090000
218,219,1.20636786,41.9330188810719,-74.6007579722736,41.9113574492821,-73.0411787280502,3.68694053855,2.48057267855,2000.82848401049,2002.03485187049,1090000
219,8,2.456948131,41.9113574492821,-73.0411787280502,40.7257,-76.0639,6.14388866955,3.68694053855,2002.03485187049,2004.49180000149,1090000
219,7,4.595248131,41.9113574492821,-73.0411787280502,41.9785,-74.3453,8.28218866955,3.68694053855,2002.03485187049,2006.63010000149,1090000
220,10,3.102476008,46.3214451023334,-111.274484190789,46.242,-111.9976,12.24658866955,9.14411266155,2007.49202399349,2010.59450000149,1090000
220,9,4.058676008,46.3214451023334,-111.274484190789,45.9813,-112.0393,13.20278866955,9.14411266155,2007.49202399349,2011.55070000149,1090000
221,238,5.100374318,42.0265000510163,-75.5965997677397,48.0251397260541,-108.597820878005,7.4673192984,2.3669449804,2000.71485631234,2005.81523063034,1090000
221,222,0.0826709979400011,42.0265000510163,-75.5965997677397,41.3473152284954,-84.5208551815151,2.44961597834,2.3669449804,2000.71485631234,2000.79752731028,1090000
222,11,7.516672691,41.3473152284954,-84.5208551815151,44.249,-84.0989,9.96628866934,2.44961597834,2000.79752731028,2008.31420000128,1090000
222,223,0.0541238213700002,41.3473152284954,-84.5208551815151,41.3981199121627,-84.6840199654051,2.50373979971,2.44961597834,2000.79752731028,2000.85165113165,1090000
223,237,0.207446690199999,41.3981199121627,-84.6840199654051,41.4146306353018,-84.4582987739423,2.71118648991,2.50373979971,2000.85165113165,2001.05909782185,1090000
223,224,0.0105059284099998,41.3981199121627,-84.6840199654051,41.4079251502873,-84.5571305781618,2.51424572812,2.50373979971,2000.85165113165,2000.86215706006,1090000
224,25,4.800842941,41.4079251502873,-84.5571305781618,48.0773,-107.4966,7.31508866912,2.51424572812,2000.86215706006,2005.66300000106,1090000
224,225,0.925095987400001,41.4079251502873,-84.5571305781618,34.9078680481614,-96.2793729705734,3.43934171552,2.51424572812,2000.86215706006,2001.78725304746,1090000
225,229,0.1859657309,34.9078680481614,-96.2793729705734,35.2547221992851,-97.0436172963136,3.62530744642,3.43934171552,2001.78725304746,2001.97321877836,1090000
225,226,0.364022094299999,34.9078680481614,-96.2793729705734,34.6520388681406,-97.4733657317855,3.80336380982,3.43934171552,2001.78725304746,2002.15127514176,1090000
226,228,2.947697717,34.6520388681406,-97.4733657317855,33.3511503702208,-98.026533620356,6.75106152682,3.80336380982,2002.15127514176,2005.09897285876,1090000
226,227,1.698056205,34.6520388681406,-97.4733657317855,32.737675470625,-97.2732098098074,5.50142001482,3.80336380982,2002.15127514176,2003.84933134676,1090000
227,12,2.821868654,32.737675470625,-97.2732098098074,31.1817,-97.3564,8.32328866882,5.50142001482,2003.84933134676,2006.67120000076,1090000
227,13,4.915668654,32.737675470625,-97.2732098098074,33.4518,-101.8256,10.41708866882,5.50142001482,2003.84933134676,2008.76500000076,1090000
228,15,2.602427143,33.3511503702208,-98.026533620356,32.6521,-100.1257,9.35348866982,6.75106152682,2005.09897285876,2007.70140000176,1090000
228,14,3.838227143,33.3511503702208,-98.026533620356,31.3774,-97.9127,10.58928866982,6.75106152682,2005.09897285876,2008.93720000176,1090000
229,230,0.0308960232399986,35.2547221992851,-97.0436172963136,35.3112502032135,-96.9802456448288,3.65620346966,3.62530744642,2001.97321877836,2002.0041148016,1090000
229,236,0.968859053799999,35.2547221992851,-97.0436172963136,35.3309210610117,-100.600919595081,4.59416650022,3.62530744642,2001.97321877836,2002.94207783216,1090000
230,233,0.910920320200001,35.3112502032135,-96.9802456448288,32.6993504663991,-85.781115800282,4.56712378986,3.65620346966,2002.0041148016,2002.9150351218,1090000
230,231,0.0241001513299999,35.3112502032135,-96.9802456448288,35.6463646902268,-97.8840426315598,3.68030362099,3.65620346966,2002.0041148016,2002.02821495293,1090000
231,16,3.601885048,35.6463646902268,-97.8840426315598,43.4622,-122.1046,7.28218866899,3.68030362099,2002.02821495293,2005.63010000093,1090000
231,232,0.131642774400001,35.6463646902268,-97.8840426315598,35.9204939452968,-96.9734407870294,3.81194639539,3.68030362099,2002.02821495293,2002.15985772733,1090000
232,18,4.478542274,35.9204939452968,-96.9734407870294,33.4475,-111.6632,8.29048866939,3.81194639539,2002.15985772733,2006.63840000133,1090000
