node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,1,4.766075125,40.9537942429768,-76.1408096359083,41.2779,-79.1936,4.766075125,0,1997.85312487561,2002.61920000061,1770000
201,202,0.118427954600001,40.9537942429768,-76.1408096359083,40.9358975071163,-77.6043169739721,0.118427954600001,0,1997.85312487561,1997.97155283021,1770000
202,203,0.133131338599998,40.9358975071163,-77.6043169739721,40.8533865762322,-75.2207294924686,0.2515592932,0.118427954600001,1997.97155283021,1998.10468416881,1770000
202,382,0.0552706667699994,40.9358975071163,-77.6043169739721,40.8012886063013,-74.5870928677119,0.173698621370001,0.118427954600001,1997.97155283021,1998.02682349698,1770000
203,204,0.133059519500001,40.8533865762322,-75.2207294924686,41.4994186895701,-81.1347780294297,0.384618812700001,0.2515592932,1998.10468416881,1998.23774368831,1770000
203,2,2.447215831,40.8533865762322,-75.2207294924686,40.9044,-74.043,2.6987751242,0.2515592932,1998.10468416881,2000.55189999981,1770000
204,205,1.529537559,41.4994186895701,-81.1347780294297,40.8907185992487,-81.8812761244475,1.9141563717,0.384618812700001,1998.23774368831,1999.76728124731,1770000
204,211,1.270236738,41.4994186895701,-81.1347780294297,41.8653517949987,-79.874640194437,1.6548555507,0.384618812700001,1998.23774368831,1999.50798042631,1770000
205,206,0.347996091200002,40.8907185992487,-81.8812761244475,40.7560831528611,-82.3443948347944,2.2621524629,1.9141563717,1999.76728124731,2000.11527733851,1770000
205,3,1.969718753,40.8907185992487,-81.8812761244475,40.0854,-95.0213,3.8838751247,1.9141563717,1999.76728124731,2001.73700000031,1770000
206,207,0.718483453099999,40.7560831528611,-82.3443948347944,40.2519893836306,-83.8445648433597,2.980635916,2.2621524629,2000.11527733851,2000.83376079161,1770000
206,210,0.932526908199998,40.7560831528611,-82.3443948347944,41.0127138441854,-82.979543223335,3.1946793711,2.2621524629,2000.11527733851,2001.04780424671,1770000
207,4,1.166239209,40.2519893836306,-83.8445648433597,43.3117,-90.1819,4.146875125,2.980635916,2000.83376079161,2002.00000000061,1770000
207,208,0.0464768763999999,40.2519893836306,-83.8445648433597,39.7078722913408,-81.5641578790018,3.0271127924,2.980635916,2000.83376079161,2000.88023766801,1770000
208,209,0.162359233099998,39.7078722913408,-81.5641578790018,39.5899561427655,-83.3995853030589,3.1894720255,3.0271127924,2000.88023766801,2001.04259690111,1770000
208,5,0.870462332799999,39.7078722913408,-81.5641578790018,35.0793,-86.4139,3.8975751252,3.0271127924,2000.88023766801,2001.75070000081,1770000
209,7,1.5985031,39.5899561427655,-83.3995853030589,37.8478,-90.0679,4.7879751255,3.1894720255,2001.04259690111,2002.64110000111,1770000
209,6,0.713603099700002,39.5899561427655,-83.3995853030589,39.4011,-107.664,3.9030751252,3.1894720255,2001.04259690111,2001.75620000081,1770000
210,9,0.669995754,41.0127138441854,-82.979543223335,36.6104,-90.7537,3.8646751251,3.1946793711,2001.04780424671,2001.71780000071,1770000
210,8,1.650795754,41.0127138441854,-82.979543223335,43.2383,-74.6231,4.8454751251,3.1946793711,2001.04780424671,2002.69860000071,1770000
211,212,1.06222591,41.8653517949987,-79.874640194437,41.3677523603189,-77.4166338491065,2.7170814607,1.6548555507,1999.50798042631,2000.57020633631,1770000
211,280,0.228201340800002,41.8653517949987,-79.874640194437,41.7859269119914,-80.3864518812343,1.8830568915,1.6548555507,1999.50798042631,1999.73618176711,1770000
212,260,0.0569889426499976,41.3677523603189,-77.4166338491065,41.4256886714649,-77.3594403595866,2.77407040335,2.7170814607,2000.57020633631,2000.62719527896,1770000
212,213,0.173099973899999,41.3677523603189,-77.4166338491065,41.5259356149087,-77.5473487470279,2.8901814346,2.7170814607,2000.57020633631,2000.74330631021,1770000
213,218,0.0163311350199997,41.5259356149087,-77.5473487470279,41.6095537993567,-77.5696189921651,2.90651256962,2.8901814346,2000.74330631021,2000.75963744523,1770000
213,214,0.1989618109,41.5259356149087,-77.5473487470279,41.5106387831265,-77.4640761983537,3.0891432455,2.8901814346,2000.74330631021,2000.94226812111,1770000
214,217,0.00907686145299991,41.5106387831265,-77.4640761983537,41.5036629657083,-77.6225566293825,3.098220106953,3.0891432455,2000.94226812111,2000.95134498256,1770000
214,215,1.065204883,41.5106387831265,-77.4640761983537,41.9802584476916,-79.5373165056201,4.1543481285,3.0891432455,2000.94226812111,2002.00747300411,1770000
215,216,2.979680464,41.9802584476916,-79.5373165056201,42.0050859509861,-78.210211484873,7.1340285925,4.1543481285,2002.00747300411,2004.98715346811,1770000
215,10,2.563526997,41.9802584476916,-79.5373165056201,42.9848,-84.9364,6.7178751255,4.1543481285,2002.00747300411,2004.57100000111,1770000
216,11,1.582746532,42.0050859509861,-78.210211484873,41.6602,-79.2434,8.7167751245,7.1340285925,2004.98715346811,2006.56990000011,1770000
216,12,1.579946532,42.0050859509861,-78.210211484873,41.8723,-79.5971,8.7139751245,7.1340285925,2004.98715346811,2006.56710000011,1770000
217,13,0.766455017999998,41.5036629657083,-77.6225566293825,39.943,-93.5699,3.864675124953,3.098220106953,2000.95134498256,2001.71780000056,1770000
217,14,1.785655018,41.5036629657083,-77.6225566293825,37.8597,-76.8702,4.883875124953,3.098220106953,2000.95134498256,2002.73700000056,1770000
218,258,0.3322536868,41.6095537993567,-77.5696189921651,42.9965384168931,-70.0462690134014,3.23876625642,2.90651256962,2000.75963744523,2001.09189113203,1770000
218,219,0.0119298350000001,41.6095537993567,-77.5696189921651,41.4341387363437,-76.3674037947562,2.91844240462,2.90651256962,2000.75963744523,2000.77156728023,1770000
219,220,0.0525205407399998,41.4341387363437,-76.3674037947562,41.5134482112975,-76.5225782728384,2.97096294536,2.91844240462,2000.77156728023,2000.82408782097,1770000
219,245,0.2188027004,41.4341387363437,-76.3674037947562,41.3222568158117,-78.9186818366749,3.13724510502,2.91844240462,2000.77156728023,2000.99036998063,1770000
220,221,0.0422785143199995,41.5134482112975,-76.5225782728384,41.7455394715843,-75.6362738138361,3.01324145968,2.97096294536,2000.82408782097,2000.86636633529,1770000
220,240,0.0422196420700001,41.5134482112975,-76.5225782728384,41.5682819476419,-76.4120208720998,3.01318258743,2.97096294536,2000.82408782097,2000.86630746304,1770000
221,222,0.0119426967900012,41.7455394715843,-75.6362738138361,41.5774831158713,-75.3099713770849,3.02518415647,3.01324145968,2000.86636633529,2000.87830903208,1770000
221,15,3.516133665,41.7455394715843,-75.6362738138361,41.7035,-74.926,6.52937512468,3.01324145968,2000.86636633529,2004.38250000029,1770000
222,225,0.1913542082,41.5774831158713,-75.3099713770849,42.2517925678586,-73.9967371750128,3.21653836467,3.02518415647,2000.87830903208,2001.06966324028,1770000
222,223,0.0707241917699992,41.5774831158713,-75.3099713770849,41.2477259221454,-74.5396401875069,3.09590834824,3.02518415647,2000.87830903208,2000.94903322385,1770000
223,224,0.105266050199999,41.2477259221454,-74.5396401875069,40.9696553620513,-75.0546157611145,3.20117439844,3.09590834824,2000.94903322385,2001.05429927405,1770000
223,16,3.777766777,41.2477259221454,-74.5396401875069,41.5174,-73.8798,6.87367512524,3.09590834824,2000.94903322385,2004.72680000085,1770000
224,18,3.535900727,40.9696553620513,-75.0546157611145,41.3671,-72.8799,6.73707512544,3.20117439844,2001.05429927405,2004.59020000105,1770000
224,17,1.562100727,40.9696553620513,-75.0546157611145,39.369,-78.0338,4.76327512544,3.20117439844,2001.05429927405,2002.61640000105,1770000
225,34,0.9303367604,42.2517925678586,-73.9967371750128,47.3451,-91.7398,4.14687512507,3.21653836467,2001.06966324028,2002.00000000068,1770000
225,226,0.7739067638,42.2517925678586,-73.9967371750128,42.1963483871405,-74.4392806049372,3.99044512847,3.21653836467,2001.06966324028,2001.84357000408,1770000
226,228,0.251659240399999,42.1963483871405,-74.4392806049372,42.177269966406,-71.9977372806062,4.24210436887,3.99044512847,2001.84357000408,2002.09522924448,1770000
226,227,5.618792587,42.1963483871405,-74.4392806049372,42.3955119282126,-76.0596076170562,9.60923771547,3.99044512847,2001.84357000408,2007.46236259108,1770000
227,20,5.160637409,42.3955119282126,-76.0596076170562,42.3068,-73.0427,14.76987512447,9.60923771547,2007.46236259108,2012.62300000008,1770000
227,19,2.219837409,42.3955119282126,-76.0596076170562,42.3246,-77.1102,11.82907512447,9.60923771547,2007.46236259108,2009.68220000008,1770000
228,230,4.589073487,42.177269966406,-71.9977372806062,41.5893850496945,-83.8007171196902,8.83117785587,4.24210436887,2002.09522924448,2006.68430273148,1770000
228,229,0.66884061,42.177269966406,-71.9977372806062,42.012269672712,-71.1775383354097,4.91094497887,4.24210436887,2002.09522924448,2002.76406985448,1770000
229,22,4.915430146,42.012269672712,-71.1775383354097,42.0127,-72.112,9.82637512487,4.91094497887,2002.76406985448,2007.67950000048,1770000
229,21,2.904430146,42.012269672712,-71.1775383354097,42.6428,-72.7512,7.81537512487,4.91094497887,2002.76406985448,2005.66850000048,1770000
230,231,0.3177537496,41.5893850496945,-83.8007171196902,41.7249476927526,-89.0618446573813,9.14893160547,8.83117785587,2006.68430273148,2007.00205648108,1770000
230,235,0.9448731399,41.5893850496945,-83.8007171196902,41.5038607426939,-76.3237858177147,9.77605099577,8.83117785587,2006.68430273148,2007.62917587138,1770000
231,232,0.7530146573,41.7249476927526,-89.0618446573813,41.1722170694709,-107.225325350345,9.90194626277,9.14893160547,2007.00205648108,2007.75507113838,1770000
231,27,2.666443519,41.7249476927526,-89.0618446573813,41.5955,-72.4799,11.81537512447,9.14893160547,2007.00205648108,2009.66850000008,1770000
232,23,4.734028862,41.1722170694709,-107.225325350345,45.6999,-91.1725,14.63597512477,9.90194626277,2007.75507113838,2012.48910000038,1770000
232,233,2.093027275,41.1722170694709,-107.225325350345,40.3787533840661,-108.957661703667,11.99497353777,9.90194626277,2007.75507113838,2009.84809841338,1770000
233,24,2.578101587,40.3787533840661,-108.957661703667,39.7854,-110.0634,14.57307512477,11.99497353777,2009.84809841338,2012.42620000038,1770000
233,234,0.0169655335699996,40.3787533840661,-108.957661703667,40.491496246741,-108.869710283313,12.01193907134,11.99497353777,2009.84809841338,2009.86506394695,1770000
234,26,2.634936054,40.491496246741,-108.869710283313,38.9051,-107.6265,14.64687512534,12.01193907134,2009.86506394695,2012.50000000095,1770000
234,25,2.637636054,40.491496246741,-108.869710283313,39.4836,-109.6079,14.64957512534,12.01193907134,2009.86506394695,2012.50270000095,1770000
235,33,4.014624129,41.5038607426939,-76.3237858177147,39.2135,-76.1681,13.79067512477,9.77605099577,2007.62917587138,2011.64380000038,1770000
235,236,2.201254193,41.5038607426939,-76.3237858177147,41.8900304931534,-74.3982014616163,11.97730518877,9.77605099577,2007.62917587138,2009.83043006438,1770000
236,238,1.419357363,41.8900304931534,-74.3982014616163,42.2624221510563,-72.1861367044285,13.39666255177,11.97730518877,2009.83043006438,2011.24978742738,1770000
236,237,0.0780576435999993,41.8900304931534,-74.3982014616163,42.0024836387863,-78.3490232014154,12.05536283237,11.97730518877,2009.83043006438,2009.90848770798,1770000
237,28,3.669612293,42.0024836387863,-78.3490232014154,41.8517,-72.5529,15.72497512537,12.05536283237,2009.90848770798,2013.57810000098,1770000
237,29,5.705212293,42.0024836387863,-78.3490232014154,42.1464,-71.0317,17.76057512537,12.05536283237,2009.90848770798,2015.61370000098,1770000
238,239,0.00444702837899946,42.2624221510563,-72.1861367044285,42.3487057102597,-71.6511229317667,13.401109580149,13.39666255177,2011.24978742738,2011.25423445576,1770000
