node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.00382877778200097,39.8332902296425,-78.1200508819428,39.8786537950271,-78.1429977032505,0.00382877778200097,0,1999.26305509249,1999.26688387028,3610000
501,503,0.0130033475600015,39.8332902296425,-78.1200508819428,39.8298502811306,-78.0774722288205,0.0130033475600015,0,1999.26305509249,1999.27605844005,3610000
502,1,1.36421613,39.8786537950271,-78.1429977032505,39.5726,-82.7582,1.368044907782,0.00382877778200097,1999.26688387028,2000.63110000028,3610000
502,2,4.41901613,39.8786537950271,-78.1429977032505,40.4964,-74.6133,4.422844907782,0.00382877778200097,1999.26688387028,2003.68590000028,3610000
503,504,0.041359567649998,39.8298502811306,-78.0774722288205,40.5797583727,-76.9654978561078,0.0543629152099996,0.0130033475600015,1999.27605844005,1999.3174180077,3610000
503,536,0.1052395484,39.8298502811306,-78.0774722288205,39.8332158731672,-77.5694906979804,0.118242895960002,0.0130033475600015,1999.27605844005,1999.38129798845,3610000
504,521,0.390418242799999,40.5797583727,-76.9654978561078,41.1605629458058,-76.8688954727398,0.444781158009999,0.0543629152099996,1999.3174180077,1999.7078362505,3610000
504,505,0.00490683390500024,40.5797583727,-76.9654978561078,40.707970385078,-76.4444147219668,0.0592697491149998,0.0543629152099996,1999.3174180077,1999.32232484161,3610000
505,517,0.163295592299999,40.707970385078,-76.4444147219668,40.7414690628235,-76.2212226750637,0.222565341414999,0.0592697491149998,1999.32232484161,1999.48562043391,3610000
505,506,0.00392937720100051,40.707970385078,-76.4444147219668,40.7557373162615,-76.4651611505742,0.0631991263160003,0.0592697491149998,1999.32232484161,1999.32625421881,3610000
506,507,0.194363397099998,40.7557373162615,-76.4651611505742,40.7513815665473,-76.1871901955758,0.257562523415999,0.0631991263160003,1999.32625421881,1999.52061761591,3610000
506,516,0.0200238725800013,40.7557373162615,-76.4651611505742,40.564571903707,-76.7375720805836,0.0832229988960016,0.0631991263160003,1999.32625421881,1999.34627809139,3610000
507,510,0.057967125860003,40.7513815665473,-76.1871901955758,40.8301096398087,-76.2071461093303,0.315529649276002,0.257562523415999,1999.52061761591,1999.57858474177,3610000
507,508,0.0212156162400028,40.7513815665473,-76.1871901955758,40.7431133461571,-76.1757425962219,0.278778139656001,0.257562523415999,1999.52061761591,1999.54183323215,3610000
508,5,1.138566768,40.7431133461571,-76.1757425962219,40.8746,-74.1777,1.417344907656,0.278778139656001,1999.54183323215,2000.68040000015,3610000
508,509,0.1900122224,40.7431133461571,-76.1757425962219,41.054568082154,-72.4746895913147,0.468790362056001,0.278778139656001,1999.54183323215,1999.73184545455,3610000
509,3,1.965754546,41.054568082154,-72.4746895913147,41.8248,-74.405,2.434544908056,0.468790362056001,1999.73184545455,2001.69760000055,3610000
509,4,3.838954546,41.054568082154,-72.4746895913147,41.3015,-73.4153,4.307744908056,0.468790362056001,1999.73184545455,2003.57080000055,3610000
510,511,1.119149777,40.8301096398087,-76.2071461093303,41.059540400909,-73.7763534716324,1.434679426276,0.315529649276002,1999.57858474177,2000.69773451877,3610000
510,515,0.0607256492200001,40.8301096398087,-76.2071461093303,40.8842864296592,-75.7138453514894,0.376255298496002,0.315529649276002,1999.57858474177,1999.63931039099,3610000
511,513,0.500573377,41.059540400909,-73.7763534716324,40.8427727761498,-73.8847347644909,1.935252803276,1.434679426276,2000.69773451877,2001.19830789577,3610000
511,512,0.1913685543,41.059540400909,-73.7763534716324,40.8735716171143,-74.3555738802778,1.626047980576,1.434679426276,2000.69773451877,2000.88910307307,3610000
512,6,3.717296927,40.8735716171143,-74.3555738802778,42.5072,-76.7033,5.343344907576,1.626047980576,2000.88910307307,2004.60640000007,3610000
512,7,1.772096927,40.8735716171143,-74.3555738802778,40.7555,-74.048,3.398144907576,1.626047980576,2000.88910307307,2002.66120000007,3610000
513,10,2.457492104,40.8427727761498,-73.8847347644909,41.7025,-72.4627,4.392744907276,1.935252803276,2001.19830789577,2003.65579999977,3610000
513,514,0.771600746499999,40.8427727761498,-73.8847347644909,40.852134980604,-74.2022552459569,2.706853549776,1.935252803276,2001.19830789577,2001.96990864227,3610000
514,8,1.740591358,40.852134980604,-74.2022552459569,40.9084,-74.5927,4.447444907776,2.706853549776,2001.96990864227,2003.71050000027,3610000
514,9,1.696791358,40.852134980604,-74.2022552459569,40.9204,-74.9567,4.403644907776,2.706853549776,2001.96990864227,2003.66670000027,3610000
515,12,2.058289609,40.8842864296592,-75.7138453514894,40.672,-75.3699,2.434544907496,0.376255298496002,1999.63931039099,2001.69759999999,3610000
515,11,3.939689609,40.8842864296592,-75.7138453514894,41.6984,-74.5906,4.315944907496,0.376255298496002,1999.63931039099,2003.57899999999,3610000
516,13,1.630021909,40.564571903707,-76.7375720805836,41.9207,-76.9248,1.713244907896,0.0832229988960016,1999.34627809139,2000.97630000039,3610000
516,14,4.249221909,40.564571903707,-76.7375720805836,29.9617,-82.0657,4.332444907896,0.0832229988960016,1999.34627809139,2003.59550000039,3610000
517,520,1.687150458,40.7414690628235,-76.2212226750637,42.2687101504029,-72.9724616927199,1.909715799415,0.222565341414999,1999.48562043391,2001.17277089191,3610000
517,518,0.00669632424700239,40.7414690628235,-76.2212226750637,40.702022758035,-76.3940315066541,0.229261665662001,0.222565341414999,1999.48562043391,1999.49231675816,3610000
518,17,0.483983241999997,40.702022758035,-76.3940315066541,40.9936,-74.0919,0.713244907661998,0.229261665662001,1999.49231675816,1999.97630000016,3610000
518,519,1.541844002,40.702022758035,-76.3940315066541,40.7730273125964,-74.9753030747294,1.771105667662,0.229261665662001,1999.49231675816,2001.03416076016,3610000
519,15,1.56683924,40.7730273125964,-74.9753030747294,40.8953,-74.2636,3.337944907662,1.771105667662,2001.03416076016,2002.60100000016,3610000
519,16,1.64623924,40.7730273125964,-74.9753030747294,40.6983,-74.5718,3.417344907662,1.771105667662,2001.03416076016,2002.68040000016,3610000
520,18,1.515829108,42.2687101504029,-72.9724616927199,41.7746,-72.8446,3.425544907415,1.909715799415,2001.17277089191,2002.68859999991,3610000
520,19,0.4702291083,42.2687101504029,-72.9724616927199,40.8722,-74.1767,2.379944907715,1.909715799415,2001.17277089191,2001.64300000021,3610000
521,522,1.332001895,41.1605629458058,-76.8688954727398,41.1491261004513,-77.2752261365733,1.77678305301,0.444781158009999,1999.7078362505,2001.0398381455,3610000
521,35,1.26846375,41.1605629458058,-76.8688954727398,40.7937,-74.9419,1.71324490801,0.444781158009999,1999.7078362505,2000.9763000005,3610000
522,523,0.111211212000001,41.1491261004513,-77.2752261365733,41.5735643228447,-76.4448464722428,1.88799426501,1.77678305301,2001.0398381455,2001.1510493575,3610000
522,528,0.0177184060400002,41.1491261004513,-77.2752261365733,41.18402506414,-77.2874750544074,1.79450145905,1.77678305301,2001.0398381455,2001.05755655154,3610000
