node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1569,0.156806482299999,40.8712195332169,-72.8747449547409,41.1218845494875,-73.3008609209284,0.156806482299999,0,1998.20470731927,1998.36151380157,3570000
801,802,0.07746178923,40.8712195332169,-72.8747449547409,40.8323485041916,-73.1701071708857,0.07746178923,0,1998.20470731927,1998.2821691085,3570000
802,803,0.05550412945,40.8323485041916,-73.1701071708857,40.5422322923067,-73.2630428635473,0.13296591868,0.07746178923,1998.2821691085,1998.33767323794,3570000
802,1546,0.08541428925,40.8323485041916,-73.1701071708857,40.7592171865324,-73.4098236123606,0.16287607848,0.07746178923,1998.2821691085,1998.36758339774,3570000
803,1,1.399326762,40.5422322923067,-73.2630428635473,40.7701,-73.4791,1.53229268068,0.13296591868,1998.33767323794,1999.73699999995,3570000
803,804,0.00295928182600136,40.5422322923067,-73.2630428635473,40.5984778997486,-73.1622524101457,0.135925200506001,0.13296591868,1998.33767323794,1998.34063251977,3570000
804,805,0.542064716199999,40.5984778997486,-73.1622524101457,40.786625223187,-74.3092950905335,0.677989916706,0.135925200506001,1998.34063251977,1998.88269723597,3570000
804,744,0.6593674802,40.5984778997486,-73.1622524101457,40.9094,-74.0071,0.795292680706002,0.135925200506001,1998.34063251977,1998.99999999997,3570000
805,1518,0.298128136700001,40.786625223187,-74.3092950905335,40.4654744931761,-73.7429328583715,0.976118053406001,0.677989916706,1998.88269723597,1999.18082537267,3570000
805,806,0.1597511905,40.786625223187,-74.3092950905335,40.8466495720823,-74.2868646265878,0.837741107206,0.677989916706,1998.88269723597,1999.04244842647,3570000
806,807,0.665447146999998,40.8466495720823,-74.2868646265878,40.8757821948348,-74.284407353586,1.503188254206,0.837741107206,1999.04244842647,1999.70789557347,3570000
806,714,1.509451573,40.8466495720823,-74.2868646265878,40.7816,-73.989,2.347192680206,0.837741107206,1999.04244842647,2000.55189999947,3570000
807,1151,0.0171284837200005,40.8757821948348,-74.284407353586,40.6338241505973,-74.4568714119092,1.520316737926,1.503188254206,1999.70789557347,1999.72502405719,3570000
807,808,0.00709810357900054,40.8757821948348,-74.284407353586,40.9005809803204,-74.263062283833,1.510286357785,1.503188254206,1999.70789557347,1999.71499367705,3570000
808,1060,1.044016396,40.9005809803204,-74.263062283833,40.9528892385401,-74.6117747704232,2.554302753785,1.510286357785,1999.71499367705,2000.75901007305,3570000
808,809,0.0250648135300011,40.9005809803204,-74.263062283833,40.8472278375777,-74.2871489690247,1.535351171315,1.510286357785,1999.71499367705,1999.74005849058,3570000
809,810,1.111930662,40.8472278375777,-74.2871489690247,41.2624287027518,-74.5827052606862,2.647281833315,1.535351171315,1999.74005849058,2000.85198915258,3570000
