node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,253,5.95088865860876,-26.5078330375008,-59.0085963890283,-26.9670708692131,-58.8572615510293,5.95088865860876,0,1992.84797693499,1998.7988655936,334500000
132,133,0.366333486684209,-26.5078330375008,-59.0085963890283,-26.4615837288533,-58.9252943411235,0.366333486684209,0,1992.84797693499,1993.21431042167,334500000
133,121,1.0856895783286,-26.4615837288533,-58.9252943411235,-25.7398960561941,-59.3105630469742,1.45202306501281,0.366333486684209,1993.21431042167,1994.3,334500000
133,134,0.0589246036698121,-26.4615837288533,-58.9252943411235,-26.430992322932,-58.8628757047759,0.425258090354021,0.366333486684209,1993.21431042167,1993.27323502534,334500000
134,135,0.509188706552017,-26.430992322932,-58.8628757047759,-26.4814735668328,-58.8689880828286,0.934446796906037,0.425258090354021,1993.27323502534,1993.78242373189,334500000
134,120,7.12676497465892,-26.430992322932,-58.8628757047759,-25.3205618563527,-59.651585379612,7.55202306501294,0.425258090354021,1993.27323502534,2000.4,334500000
135,146,1.01505525687921,-26.4814735668328,-58.8689880828286,-26.2908701867553,-58.4263312803394,1.94950205378525,0.934446796906037,1993.78242373189,1994.79747898877,334500000
135,136,0.841914442851619,-26.4814735668328,-58.8689880828286,-26.8629439874755,-58.6051317058463,1.77636123975766,0.934446796906037,1993.78242373189,1994.62433817474,334500000
136,137,3.41705764165047,-26.8629439874755,-58.6051317058463,-26.7794153263652,-58.8199190624125,5.19341888140813,1.77636123975766,1994.62433817474,1998.0413958164,334500000
136,141,0.137702901590156,-26.8629439874755,-58.6051317058463,-26.9230022541945,-58.5302115080085,1.91406414134781,1.77636123975766,1994.62433817474,1994.76204107633,334500000
137,138,0.221123522252793,-26.7794153263652,-58.8199190624125,-26.6879779231255,-58.5619198294709,5.41454240366092,5.19341888140813,1998.0413958164,1998.26251933865,334500000
137,5,1.75860418360468,-26.7794153263652,-58.8199190624125,-26.968574530121,-58.5317955338307,6.95202306501281,5.19341888140813,1998.0413958164,1999.8,334500000
138,1,3.03748066135189,-26.6879779231255,-58.5619198294709,-26.919452838045,-59.1905740933809,8.45202306501281,5.41454240366092,1998.26251933865,2001.3,334500000
138,139,0.986479974833497,-26.6879779231255,-58.5619198294709,-26.9681132724374,-58.3450258769603,6.40102237849442,5.41454240366092,1998.26251933865,1999.24899931348,334500000
139,2,2.05100068651839,-26.9681132724374,-58.3450258769603,-27.259587547582,-58.541158780326,8.45202306501281,6.40102237849442,1999.24899931348,2001.3,334500000
139,140,0.163973138054461,-26.9681132724374,-58.3450258769603,-26.9466057413373,-58.4397039267441,6.56499551654888,6.40102237849442,1999.24899931348,1999.41297245154,334500000
140,3,1.98702754846406,-26.9466057413373,-58.4397039267441,-27.2118107875225,-58.7278317860731,8.55202306501294,6.56499551654888,1999.41297245154,2001.4,334500000
140,4,1.48702754846406,-26.9466057413373,-58.4397039267441,-27.1461902561827,-58.6056075296752,8.05202306501294,6.56499551654888,1999.41297245154,2000.9,334500000
141,142,2.52083238248363,-26.9230022541945,-58.5302115080085,-28.2318354493869,-58.9671326436993,4.43489652383144,1.91406414134781,1994.76204107633,1997.28287345882,334500000
141,145,1.34754262027296,-26.9230022541945,-58.5302115080085,-27.2886160907666,-55.5381126156276,3.26160676162077,1.91406414134781,1994.76204107633,1996.10958369661,334500000
142,143,3.61867469031336,-28.2318354493869,-58.9671326436993,-27.3282763760974,-59.8639092004715,8.0535712141448,4.43489652383144,1997.28287345882,2000.90154814913,334500000
142,144,1.6613824379942,-28.2318354493869,-58.9671326436993,-28.2760961875699,-58.7916599925849,6.09627896182564,4.43489652383144,1997.28287345882,1998.94425589681,334500000
143,7,1.59845185086805,-27.3282763760974,-59.8639092004715,-29.23,-59.6,9.65202306501285,8.0535712141448,2000.90154814913,2002.5,334500000
