node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,142,0.346935281642583,-25.6736095960339,-59.2642765700148,-25.6857082928536,-59.0203724208298,0.346935281642583,0,1991.64475915981,1991.99169444145,164500000
132,133,3.51062723507796,-25.6736095960339,-59.2642765700148,-26.2090960543482,-59.1738557486695,3.51062723507796,0,1991.64475915981,1995.15538639488,164500000
133,134,2.38616539299189,-26.2090960543482,-59.1738557486695,-26.3524374553726,-59.1906003527636,5.89679262806985,3.51062723507796,1995.15538639488,1997.54155178788,164500000
133,10,5.24461360511514,-26.2090960543482,-59.1738557486695,-26.451919830534,-59.3025903526023,8.75524084019309,3.51062723507796,1995.15538639488,2000.4,164500000
134,135,0.116488533507903,-26.3524374553726,-59.1906003527636,-26.3457976247058,-59.1350072397751,6.01328116157775,5.89679262806985,1997.54155178788,1997.65804032138,164500000
134,138,3.06869777378561,-26.3524374553726,-59.1906003527636,-27.2789730987342,-59.0411693085547,8.96549040185546,5.89679262806985,1997.54155178788,2000.61024956166,164500000
135,136,2.18624123477177,-26.3457976247058,-59.1350072397751,-26.5635501931452,-58.6156192504979,8.19952239634951,6.01328116157775,1997.65804032138,1999.84428155616,164500000
135,137,2.90211922932378,-26.3457976247058,-59.1350072397751,-26.2148034255021,-58.7926135958627,8.91540039090153,6.01328116157775,1997.65804032138,2000.56015955071,164500000
136,1,1.65571844384349,-26.5635501931452,-58.6156192504979,-26.65,-58.82,9.855240840193,8.19952239634951,1999.84428155616,2001.5,164500000
136,2,1.05571844384358,-26.5635501931452,-58.6156192504979,-27.45,-58.99,9.25524084019309,8.19952239634951,1999.84428155616,2000.9,164500000
137,3,0.839840449291561,-26.2148034255021,-58.7926135958627,-26.241347850066,-58.5445168610642,9.75524084019309,8.91540039090153,2000.56015955071,2001.4,164500000
137,4,4.23984044929142,-26.2148034255021,-58.7926135958627,-26.5596677761911,-59.1440404563819,13.155240840193,8.91540039090153,2000.56015955071,2004.8,164500000
138,5,0.6897504383375,-27.2789730987342,-59.0411693085547,-27.1580024862751,-59.1642474418742,9.65524084019296,8.96549040185546,2000.61024956166,2001.3,164500000
138,139,0.0564731546747037,-27.2789730987342,-59.0411693085547,-27.2865594970559,-58.9811323110006,9.02196355653016,8.96549040185546,2000.61024956166,2000.66672271634,164500000
139,140,0.121475165261234,-27.2865594970559,-58.9811323110006,-27.1975570448597,-58.9331150791263,9.14343872179139,9.02196355653016,2000.66672271634,2000.7881978816,164500000
139,6,0.633277283662796,-27.2865594970559,-58.9811323110006,-27.4094119378922,-58.8514791306212,9.65524084019296,9.02196355653016,2000.66672271634,2001.3,164500000
140,141,1.56355143448393,-27.1975570448597,-58.9331150791263,-26.9918973506338,-58.7975222339028,10.7069901562753,9.14343872179139,2000.7881978816,2002.35174931608,164500000
140,7,0.911802118401653,-27.1975570448597,-58.9331150791263,-27.1617556326307,-58.9244845487565,10.055240840193,9.14343872179139,2000.7881978816,2001.7,164500000
141,9,0.948250683917634,-26.9918973506338,-58.7975222339028,-27.3311678554733,-58.9965079250452,11.655240840193,10.7069901562753,2002.35174931608,2003.3,164500000
141,8,0.948250683917634,-26.9918973506338,-58.7975222339028,-26.9860463404166,-58.9366288562954,11.655240840193,10.7069901562753,2002.35174931608,2003.3,164500000
142,143,0.608226922105096,-25.6857082928536,-59.0203724208298,-25.9285643363298,-58.8494822510966,0.95516220374768,0.346935281642583,1991.99169444145,1992.59992136355,164500000
142,144,0.660365794212062,-25.6857082928536,-59.0203724208298,-25.7325998482931,-58.8966275586878,1.00730107585465,0.346935281642583,1991.99169444145,1992.65206023566,164500000
143,11,7.80007863644541,-25.9285643363298,-58.8494822510966,-25.3205618563527,-59.651585379612,8.75524084019309,0.95516220374768,1992.59992136355,2000.4,164500000
143,12,1.70007863644528,-25.9285643363298,-58.8494822510966,-25.7398960561941,-59.3105630469742,2.65524084019296,0.95516220374768,1992.59992136355,1994.3,164500000
144,145,0.567410576502386,-25.7325998482931,-58.8966275586878,-25.7075503372764,-58.7497602336501,1.57471165235703,1.00730107585465,1992.65206023566,1993.21947081216,164500000
144,160,0.440654116360047,-25.7325998482931,-58.8966275586878,-26.0302024025024,-58.4420688757153,1.44795519221469,1.00730107585465,1992.65206023566,1993.09271435202,164500000
145,146,2.29404281691247,-25.7075503372764,-58.7497602336501,-27.8290041704638,-58.2606604232714,3.86875446926951,1.57471165235703,1993.21947081216,1995.51351362908,164500000
145,13,8.28052918783597,-25.7075503372764,-58.7497602336501,-25.1457643067848,-57.592570265915,9.855240840193,1.57471165235703,1993.21947081216,2001.5,164500000
146,147,0.947569738437219,-27.8290041704638,-58.2606604232714,-27.7534007659046,-57.9614516150708,4.81632420770672,3.86875446926951,1995.51351362908,1996.46108336751,164500000
