node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,131,7.23174246247879,-25.7679976146475,-59.3839262093175,-25.3205618563527,-59.651585379612,7.23174246247879,0,1993.16825753752,2000.4,354500000
132,133,0.437497091605593,-25.7679976146475,-59.3839262093175,-25.7280836539349,-59.2721850828696,0.437497091605593,0,1993.16825753752,1993.60575462913,354500000
133,1,0.694245370873059,-25.7280836539349,-59.2721850828696,-25.7398960561941,-59.3105630469742,1.13174246247865,0.437497091605593,1993.60575462913,1994.3,354500000
133,134,1.47956141158167,-25.7280836539349,-59.2721850828696,-26.0880122511973,-58.0770603918889,1.91705850318726,0.437497091605593,1993.60575462913,1995.08531604071,354500000
134,135,0.37684021548759,-26.0880122511973,-58.0770603918889,-26.4753226229047,-57.9558134761039,2.29389871867485,1.91705850318726,1995.08531604071,1995.4621562562,354500000
134,213,0.354729575144528,-26.0880122511973,-58.0770603918889,-27.3474511164749,-58.2801451360057,2.27178807833179,1.91705850318726,1995.08531604071,1995.44004561585,354500000
135,80,4.03784374380385,-26.4753226229047,-57.9558134761039,-25.0538572255621,-57.7776224681549,6.3317424624787,2.29389871867485,1995.4621562562,1999.5,354500000
135,136,1.10542716132288,-26.4753226229047,-57.9558134761039,-26.6350717641632,-58.0727816321855,3.39932587999773,2.29389871867485,1995.4621562562,1996.56758341752,354500000
136,152,0.453153071423493,-26.6350717641632,-58.0727816321855,-25.8778266679512,-58.1949797418124,3.85247895142122,3.39932587999773,1996.56758341752,1997.02073648894,354500000
136,137,0.556740791820634,-26.6350717641632,-58.0727816321855,-27.5620418809396,-57.6120749276882,3.95606667181836,3.39932587999773,1996.56758341752,1997.12432420934,354500000
137,138,0.336320848256989,-27.5620418809396,-57.6120749276882,-27.7759511247217,-57.8217844872701,4.29238752007535,3.95606667181836,1997.12432420934,1997.4606450576,354500000
137,17,2.27567579066042,-27.5620418809396,-57.6120749276882,-27.791270657686,-57.7207116790595,6.23174246247879,3.95606667181836,1997.12432420934,1999.4,354500000
138,147,1.33533611285571,-27.7759511247217,-57.8217844872701,-27.9866362001933,-57.5053282465472,5.62772363293106,4.29238752007535,1997.4606450576,1998.79598117045,354500000
138,139,1.38427456056009,-27.7759511247217,-57.8217844872701,-27.8485123357068,-57.9908393677695,5.67666208063544,4.29238752007535,1997.4606450576,1998.84491961816,354500000
139,140,0.691515620550151,-27.8485123357068,-57.9908393677695,-27.5902108497756,-57.6678814502176,6.36817770118559,5.67666208063544,1998.84491961816,1999.53643523871,354500000
139,141,0.493534587273508,-27.8485123357068,-57.9908393677695,-28.057084186484,-58.1653972493392,6.17019666790895,5.67666208063544,1998.84491961816,1999.33845420543,354500000
140,2,1.8635647612932,-27.5902108497756,-57.6678814502176,-27.8372624089228,-57.4828013727673,8.23174246247879,6.36817770118559,1999.53643523871,2001.4,354500000
140,3,0.863564761293196,-27.5902108497756,-57.6678814502176,-27.642550044252,-57.8525956771596,7.23174246247879,6.36817770118559,1999.53643523871,2000.4,354500000
141,145,1.32093036580484,-28.057084186484,-58.1653972493392,-28.3022711639211,-57.9374425731542,7.49112703371379,6.17019666790895,1999.33845420543,2000.65938457124,354500000
141,142,0.30765925684085,-28.057084186484,-58.1653972493392,-28.0636003152943,-58.2959261470542,6.4778559247498,6.17019666790895,1999.33845420543,1999.64611346227,354500000
142,4,0.753886537728988,-28.0636003152943,-58.2959261470542,-28.05,-58.23,7.23174246247879,6.4778559247498,1999.64611346227,2000.4,354500000
142,143,1.11288899157444,-28.0636003152943,-58.2959261470542,-27.4544731898228,-58.4129212813059,7.59074491632424,6.4778559247498,1999.64611346227,2000.75900245385,354500000
143,7,0.54099754615441,-27.4544731898228,-58.4129212813059,-27.51,-58.56,8.13174246247865,7.59074491632424,2000.75900245385,2001.3,354500000
143,144,4.51098365837347,-27.4544731898228,-58.4129212813059,-27.3952783158371,-58.7488364983987,12.1017285746977,7.59074491632424,2000.75900245385,2005.26998611222,354500000
144,6,1.03001388778094,-27.3952783158371,-58.7488364983987,-27.5388343549678,-58.8763432654656,13.1317424624787,12.1017285746977,2005.26998611222,2006.3,354500000
144,5,1.03001388778094,-27.3952783158371,-58.7488364983987,-27.5999671850831,-58.8240287246246,13.1317424624787,12.1017285746977,2005.26998611222,2006.3,354500000
145,10,0.0406154287649567,-28.3022711639211,-57.9374425731542,-28.2741110056033,-57.9215611187823,7.53174246247874,7.49112703371379,2000.65938457124,2000.7,354500000
145,146,0.636218887895931,-28.3022711639211,-57.9374425731542,-28.3169945948779,-58.0567915093696,8.12734592160972,7.49112703371379,2000.65938457124,2001.29560345913,354500000
146,8,0.404396540869026,-28.3169945948779,-58.0567915093696,-28.3747598288599,-58.0716320185357,8.53174246247874,8.12734592160972,2001.29560345913,2001.7,354500000
146,9,0.404396540869026,-28.3169945948779,-58.0567915093696,-28.3640198566497,-57.8371239849487,8.53174246247874,8.12734592160972,2001.29560345913,2001.7,354500000
147,11,2.10401882954773,-27.9866362001933,-57.5053282465472,-27.99,-57.59,7.73174246247879,5.62772363293106,1998.79598117045,2000.9,354500000
147,148,2.04648148658298,-27.9866362001933,-57.5053282465472,-27.6851947195329,-57.8087858538307,7.67420511951404,5.62772363293106,1998.79598117045,2000.84246265704,354500000
148,149,0.217619798191121,-27.6851947195329,-57.8087858538307,-27.6870468531456,-57.8208080983066,7.89182491770516,7.67420511951404,2000.84246265704,2001.06008245523,354500000
148,16,2.65753734296466,-27.6851947195329,-57.8087858538307,-27.59,-56.69,10.3317424624787,7.67420511951404,2000.84246265704,2003.5,354500000
149,150,1.32619173573089,-27.6870468531456,-57.8208080983066,-27.7713570235734,-57.7083992264013,9.21801665343605,7.89182491770516,2001.06008245523,2002.38627419096,354500000
149,12,2.43991754477353,-27.6870468531456,-57.8208080983066,-26.2974643580698,-59.4249720847068,10.3317424624787,7.89182491770516,2001.06008245523,2003.5,354500000
150,13,1.11372580904264,-27.7713570235734,-57.7083992264013,-28.27,-58.12,10.3317424624787,9.21801665343605,2002.38627419096,2003.5,354500000
150,151,0.268269414831745,-27.7713570235734,-57.7083992264013,-27.7813325891377,-57.8062924876957,9.4862860682678,9.21801665343605,2002.38627419096,2002.65454360579,354500000
151,14,0.845456394210899,-27.7813325891377,-57.8062924876957,-27.87,-57.8,10.3317424624787,9.4862860682678,2002.65454360579,2003.5,354500000
151,15,0.845456394210899,-27.7813325891377,-57.8062924876957,-27.6862295025663,-58.8434937226276,10.3317424624787,9.4862860682678,2002.65454360579,2003.5,354500000
152,153,1.45981537446535,-25.8778266679512,-58.1949797418124,-25.7922023358135,-57.9492554950455,5.31229432588657,3.85247895142122,1997.02073648894,1998.48055186341,354500000
152,79,4.47926351105747,-25.8778266679512,-58.1949797418124,-25.1457643067848,-57.592570265915,8.3317424624787,3.85247895142122,1997.02073648894,2001.5,354500000
153,154,0.599548809795005,-25.7922023358135,-57.9492554950455,-26.0184043265365,-58.1175137531561,5.91184313568158,5.31229432588657,1998.48055186341,1999.0801006732,354500000
153,208,0.845440913940353,-25.7922023358135,-57.9492554950455,-25.7273290856769,-57.9812832113013,6.15773523982692,5.31229432588657,1998.48055186341,1999.32599277735,354500000
154,155,0.592115385143176,-26.0184043265365,-58.1175137531561,-26.2792999965049,-58.1600106330013,6.50395852082475,5.91184313568158,1999.0801006732,1999.67221605835,354500000
154,72,2.41989932679712,-26.0184043265365,-58.1175137531561,-25.98,-58.17,8.3317424624787,5.91184313568158,1999.0801006732,2001.5,354500000
155,156,0.376306251640402,-26.2792999965049,-58.1600106330013,-26.3220509315076,-58.0723181314575,6.88026477246515,6.50395852082475,1999.67221605835,2000.04852230999,354500000
155,71,0.0277839416539916,-26.2792999965049,-58.1600106330013,-26.2746359952216,-58.5516299863361,6.53174246247874,6.50395852082475,1999.67221605835,1999.7,354500000
156,157,0.174060742775739,-26.3220509315076,-58.0723181314575,-26.2889017210285,-57.991737307709,7.05432551524089,6.88026477246515,2000.04852230999,2000.22258305276,354500000
