node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,198,0.692446877485125,-26.0058154129146,-59.0424789353998,-25.8104696709333,-59.0325945724734,0.692446877485125,0,1991.59533891788,1992.28778579537,489500000
132,133,1.68321975944787,-26.0058154129146,-59.0424789353998,-26.1231597301873,-58.883236986093,1.68321975944787,0,1991.59533891788,1993.27855867733,489500000
133,144,2.12077918532174,-26.1231597301873,-58.883236986093,-26.191680627024,-58.4383689580594,3.80399894476962,1.68321975944787,1993.27855867733,1995.39933786265,489500000
133,134,1.00479056883028,-26.1231597301873,-58.883236986093,-26.3473503880201,-58.5044003010715,2.68801032827816,1.68321975944787,1993.27855867733,1994.28334924616,489500000
134,140,3.31825834197924,-26.3473503880201,-58.5044003010715,-27.0971675802239,-58.6498652899961,6.0062686702574,2.68801032827816,1994.28334924616,1997.60160758814,489500000
134,135,0.697310995086154,-26.3473503880201,-58.5044003010715,-26.6437715593833,-55.8623966733022,3.38532132336431,2.68801032827816,1994.28334924616,1994.98066024124,489500000
135,136,1.21532586889114,-26.6437715593833,-55.8623966733022,-27.3445646444666,-55.544786733773,4.60064719225545,3.38532132336431,1994.98066024124,1996.19598611014,489500000
135,137,4.06855577677476,-26.6437715593833,-55.8623966733022,-28.3698563670503,-59.0747572074536,7.45387710013907,3.38532132336431,1994.98066024124,1999.04921601802,489500000
136,1,0.404013889864007,-27.3445646444666,-55.544786733773,-27.34,-55.58,5.00466108211946,4.60064719225545,1996.19598611014,1996.6,489500000
136,2,0.204013889864189,-27.3445646444666,-55.544786733773,-27.33,-55.52,4.80466108211964,4.60064719225545,1996.19598611014,1996.4,489500000
137,138,0.40080793242835,-28.3698563670503,-59.0747572074536,-28.4367453521503,-59.1129460977003,7.85468503256742,7.45387710013907,1999.04921601802,1999.45002395045,489500000
137,6,0.350783981980575,-28.3698563670503,-59.0747572074536,-28.25,-58.62,7.80466108211964,7.45387710013907,1999.04921601802,1999.4,489500000
138,5,0.149976049552043,-28.4367453521503,-59.1129460977003,-28.51,-59.05,8.00466108211946,7.85468503256742,1999.45002395045,1999.6,489500000
138,139,1.06553012971583,-28.4367453521503,-59.1129460977003,-28.0869930283437,-59.5136792439626,8.92021516228325,7.85468503256742,1999.45002395045,2000.51555408016,489500000
139,3,1.9844459198363,-28.0869930283437,-59.5136792439626,-27.89,-59.28,10.9046610821195,8.92021516228325,2000.51555408016,2002.5,489500000
139,4,1.9844459198363,-28.0869930283437,-59.5136792439626,-29.23,-59.6,10.9046610821195,8.92021516228325,2000.51555408016,2002.5,489500000
140,7,3.79839241186224,-27.0971675802239,-58.6498652899961,-27.2118107875225,-58.7278317860731,9.80466108211964,6.0062686702574,1997.60160758814,2001.4,489500000
140,141,0.00201941123143889,-27.0971675802239,-58.6498652899961,-27.093777005221,-58.6466044617242,6.00828808148884,6.0062686702574,1997.60160758814,1997.60362699937,489500000
141,11,3.69637300063067,-27.093777005221,-58.6466044617242,-27.259587547582,-58.541158780326,9.7046610821195,6.00828808148884,1997.60362699937,2001.3,489500000
141,142,0.926497623681588,-27.093777005221,-58.6466044617242,-27.26854793265,-58.5557352947867,6.93478570517042,6.00828808148884,1997.60362699937,1998.53012462305,489500000
142,8,2.36987537694922,-27.26854793265,-58.5557352947867,-27.1461902561827,-58.6056075296752,9.30466108211964,6.93478570517042,1998.53012462305,2000.9,489500000
142,143,0.295937341878187,-27.26854793265,-58.5557352947867,-27.2451182992756,-58.6281088633453,7.23072304704861,6.93478570517042,1998.53012462305,1998.82606196493,489500000
143,10,2.47393803507089,-27.2451182992756,-58.6281088633453,-26.919452838045,-59.1905740933809,9.7046610821195,7.23072304704861,1998.82606196493,2001.3,489500000
143,9,0.973938035070892,-27.2451182992756,-58.6281088633453,-26.968574530121,-58.5317955338307,8.2046610821195,7.23072304704861,1998.82606196493,1999.8,489500000
144,12,6.10066213734993,-26.191680627024,-58.4383689580594,-25.98,-58.17,9.90466108211955,3.80399894476962,1995.39933786265,2001.5,489500000
144,145,3.89545174087785,-26.191680627024,-58.4383689580594,-26.1896190687332,-58.3505261397889,7.69945068564746,3.80399894476962,1995.39933786265,1999.29478960353,489500000
145,66,0.405210396472134,-26.1896190687332,-58.3505261397889,-26.2746359952216,-58.5516299863361,8.10466108211959,7.69945068564746,1999.29478960353,1999.7,489500000
145,146,1.07237776481938,-26.1896190687332,-58.3505261397889,-26.1966740369423,-58.3632050258582,8.77182845046684,7.69945068564746,1999.29478960353,2000.36716736835,489500000
146,147,1.67310910177837,-26.1966740369423,-58.3632050258582,-26.9838316494281,-58.9967969454317,10.4449375522452,8.77182845046684,2000.36716736835,2002.04027647013,489500000
146,187,1.77174602862911,-26.1966740369423,-58.3632050258582,-26.329636613002,-57.9963528547775,10.543574479096,8.77182845046684,2000.36716736835,2002.13891339698,489500000
147,148,0.990828450159525,-26.9838316494281,-58.9967969454317,-27.2480920420358,-59.0933277206,11.4357660024047,10.4449375522452,2002.04027647013,2003.03110492029,489500000
147,53,4.35972352987443,-26.9838316494281,-58.9967969454317,-27.1624193050451,-59.0804614104559,14.8046610821196,10.4449375522452,2002.04027647013,2006.4,489500000
148,149,0.875283748072881,-27.2480920420358,-59.0933277206,-27.2099622554954,-59.3030713343506,12.3110497504776,11.4357660024047,2003.03110492029,2003.90638866836,489500000
148,165,1.61664244252967,-27.2480920420358,-59.0933277206,-27.1825501218306,-58.9402462690135,13.0524084449344,11.4357660024047,2003.03110492029,2004.64774736281,489500000
