node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.151304130208736,-26.311339627871,-58.9432144772731,-26.0932891979293,-58.7959854616099,0.151304130208736,0,1993.42515574826,1993.57645987847,464500000
132,131,0.874844251738249,-26.311339627871,-58.9432144772731,-25.7398960561941,-59.3105630469742,0.874844251738249,0,1993.42515574826,1994.3,464500000
133,134,0.553651824369712,-26.0932891979293,-58.7959854616099,-26.2441211560303,-59.0309372488302,0.704955954578448,0.151304130208736,1993.57645987847,1994.13011170284,464500000
133,130,6.82354012152965,-26.0932891979293,-58.7959854616099,-25.3205618563527,-59.651585379612,6.97484425173839,0.151304130208736,1993.57645987847,2000.4,464500000
134,236,0.723654631682875,-26.2441211560303,-59.0309372488302,-27.9866698467705,-58.2023809779195,1.42861058626132,0.704955954578448,1994.13011170284,1994.85376633452,464500000
134,135,0.998549086668257,-26.2441211560303,-59.0309372488302,-26.0975663294334,-58.7494913889409,1.70350504124671,0.704955954578448,1994.13011170284,1995.12866078951,464500000
135,145,1.54887000052116,-26.0975663294334,-58.7494913889409,-26.4548538082701,-58.4757349481895,3.25237504176787,1.70350504124671,1995.12866078951,1996.67753079003,464500000
135,136,2.96890761785927,-26.0975663294334,-58.7494913889409,-26.0280211562507,-58.8760504043088,4.67241265910597,1.70350504124671,1995.12866078951,1998.09756840737,464500000
136,1,2.30243159263241,-26.0280211562507,-58.8760504043088,-26.451919830534,-59.3025903526023,6.97484425173839,4.67241265910597,1998.09756840737,2000.4,464500000
136,137,0.750053945531313,-26.0280211562507,-58.8760504043088,-26.3191697370508,-59.1691490380422,5.42246660463728,4.67241265910597,1998.09756840737,1998.8476223529,464500000
137,138,2.2219443368092,-26.3191697370508,-59.1691490380422,-26.4502456672595,-58.7528116563059,7.64441094144648,5.42246660463728,1998.8476223529,2001.06956668971,464500000
137,139,0.783378092121882,-26.3191697370508,-59.1691490380422,-27.1630476914415,-59.0404821304892,6.20584469675917,5.42246660463728,1998.8476223529,1999.63100044502,464500000
138,2,0.330433310291902,-26.4502456672595,-58.7528116563059,-26.241347850066,-58.5445168610642,7.97484425173839,7.64441094144648,2001.06956668971,2001.4,464500000
138,3,3.73043331029177,-26.4502456672595,-58.7528116563059,-26.5596677761911,-59.1440404563819,11.3748442517382,7.64441094144648,2001.06956668971,2004.8,464500000
139,144,0.95747357117237,-27.1630476914415,-59.0404821304892,-26.9583305491867,-58.7960529183329,7.16331826793154,6.20584469675917,1999.63100044502,2000.58847401619,464500000
139,140,0.955257438433486,-27.1630476914415,-59.0404821304892,-26.9999064356806,-58.8856876002888,7.16110213519265,6.20584469675917,1999.63100044502,2000.58625788345,464500000
140,8,0.713742116545596,-26.9999064356806,-58.8856876002888,-27.1580024862751,-59.1642474418742,7.87484425173825,7.16110213519265,2000.58625788345,2001.3,464500000
140,141,0.658893920696343,-26.9999064356806,-58.8856876002888,-27.2997259208915,-58.830567441799,7.819996055889,7.16110213519265,2000.58625788345,2001.24515180415,464500000
141,4,0.054848195849253,-27.2997259208915,-58.830567441799,-27.4094119378922,-58.8514791306212,7.87484425173825,7.819996055889,2001.24515180415,2001.3,464500000
141,142,0.2576973343566,-27.2997259208915,-58.830567441799,-27.312997168433,-58.8323018637408,8.0776933902456,7.819996055889,2001.24515180415,2001.50284913851,464500000
142,5,0.197150861492744,-27.312997168433,-58.8323018637408,-27.1617556326307,-58.9244845487565,8.27484425173834,8.0776933902456,2001.50284913851,2001.7,464500000
142,143,1.42605280544231,-27.312997168433,-58.8323018637408,-27.3369196183327,-58.7895768782578,9.50374619568791,8.0776933902456,2001.50284913851,2002.92890194395,464500000
143,6,0.37109805605034,-27.3369196183327,-58.7895768782578,-27.3311678554733,-58.9965079250452,9.87484425173825,9.50374619568791,2002.92890194395,2003.3,464500000
143,7,0.37109805605034,-27.3369196183327,-58.7895768782578,-26.9860463404166,-58.9366288562954,9.87484425173825,9.50374619568791,2002.92890194395,2003.3,464500000
144,10,0.311525983806849,-26.9583305491867,-58.7960529183329,-27.45,-58.99,7.47484425173839,7.16331826793154,2000.58847401619,2000.9,464500000
144,9,0.911525983806758,-26.9583305491867,-58.7960529183329,-26.65,-58.82,8.07484425173829,7.16331826793154,2000.58847401619,2001.5,464500000
145,228,0.470070783818787,-26.4548538082701,-58.4757349481895,-25.8446547995219,-58.0778720230659,3.72244582558665,3.25237504176787,1996.67753079003,1997.14760157385,464500000
145,146,0.372374412166222,-26.4548538082701,-58.4757349481895,-26.4491686857204,-58.380627956245,3.62474945393409,3.25237504176787,1996.67753079003,1997.0499052022,464500000
146,147,1.59338774226591,-26.4491686857204,-58.380627956245,-26.4369449064701,-58.51778304707,5.21813719619999,3.62474945393409,1997.0499052022,1998.64329294446,464500000
146,202,0.709382881472196,-26.4491686857204,-58.380627956245,-26.3343937558033,-58.5457077039863,4.33413233540628,3.62474945393409,1997.0499052022,1997.75928808367,464500000
147,149,0.871598764854571,-26.4369449064701,-58.51778304707,-26.3406561518601,-58.7502089761945,6.08973596105456,5.21813719619999,1998.64329294446,1999.51489170932,464500000
147,148,1.13409770432906,-26.4369449064701,-58.51778304707,-26.4838198199764,-58.6551186173307,6.35223490052905,5.21813719619999,1998.64329294446,1999.77739064879,464500000
148,11,0.922609351209289,-26.4838198199764,-58.6551186173307,-26.14,-59.6,7.27484425173834,6.35223490052905,1999.77739064879,2000.7,464500000
148,12,0.922609351209289,-26.4838198199764,-58.6551186173307,-26.62,-58.67,7.27484425173834,6.35223490052905,1999.77739064879,2000.7,464500000
149,13,0.185108290683775,-26.3406561518601,-58.7502089761945,-26.2746359952216,-58.5516299863361,6.27484425173834,6.08973596105456,1999.51489170932,1999.7,464500000
149,150,1.3700701950785,-26.3406561518601,-58.7502089761945,-26.236935272353,-58.4097078047854,7.45980615613307,6.08973596105456,1999.51489170932,2000.88496190439,464500000
150,201,2.32744955484566,-26.236935272353,-58.4097078047854,-25.0286859721842,-58.1023715203559,9.78725571097873,7.45980615613307,2000.88496190439,2003.21241145924,464500000
150,151,1.45282324827201,-26.236935272353,-58.4097078047854,-26.2240918148024,-58.2239635560566,8.91262940440508,7.45980615613307,2000.88496190439,2002.33778515267,464500000
