node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.731873044982706,-26.504214123977,-59.0052962265101,-26.2221916975108,-59.1165159742465,0.731873044982706,0,1989.30585053086,1990.03772357585,214500000
132,259,9.63482013154092,-26.504214123977,-59.0052962265101,-28.2975680299511,-58.9705227466924,9.63482013154092,0,1989.30585053086,1998.9406706624,214500000
133,169,0.111519200197836,-26.2221916975108,-59.1165159742465,-26.191639400955,-58.929323645961,0.843392245180542,0.731873044982706,1990.03772357585,1990.14924277604,214500000
133,134,0.239380845134672,-26.2221916975108,-59.1165159742465,-26.4985822539701,-58.7871246714677,0.971253890117378,0.731873044982706,1990.03772357585,1990.27710442098,214500000
134,36,10.1228955790188,-26.4985822539701,-58.7871246714677,-25.3205618563527,-59.651585379612,11.0941494691362,0.971253890117378,1990.27710442098,2000.4,214500000
134,135,1.08816804345948,-26.4985822539701,-58.7871246714677,-26.4663366354174,-59.0718093216024,2.05942193357685,0.971253890117378,1990.27710442098,1991.36527246444,214500000
135,142,1.20528984716303,-26.4663366354174,-59.0718093216024,-26.6037997881418,-58.7084980299436,3.26471178073989,2.05942193357685,1991.36527246444,1992.5705623116,214500000
135,136,2.72646119040103,-26.4663366354174,-59.0718093216024,-26.646615579603,-58.9389907060042,4.78588312397789,2.05942193357685,1991.36527246444,1994.09173365484,214500000
136,137,0.977247197153071,-26.646615579603,-58.9389907060042,-26.7619501770162,-58.9195185519225,5.76313032113096,4.78588312397789,1994.09173365484,1995.06898085199,214500000
136,141,1.42090058030089,-26.646615579603,-58.9389907060042,-27.2884437220495,-55.6698798606007,6.20678370427878,4.78588312397789,1994.09173365484,1995.51263423514,214500000
137,5,6.33101914800522,-26.7619501770162,-58.9195185519225,-27.2118107875225,-58.7278317860731,12.0941494691362,5.76313032113096,1995.06898085199,2001.4,214500000
137,138,2.58874371574869,-26.7619501770162,-58.9195185519225,-27.0712377862025,-58.9827178530214,8.35187403687964,5.76313032113096,1995.06898085199,1997.65772456774,214500000
138,140,3.2242518922364,-27.0712377862025,-58.9827178530214,-27.1161949624779,-58.6331530737937,11.576125929116,8.35187403687964,1997.65772456774,2000.88197645998,214500000
138,139,1.89715613486946,-27.0712377862025,-58.9827178530214,-27.0604987954118,-58.6458612342089,10.2490301717491,8.35187403687964,1997.65772456774,1999.55488070261,214500000
139,1,1.74511929738694,-27.0604987954118,-58.6458612342089,-26.919452838045,-59.1905740933809,11.994149469136,10.2490301717491,1999.55488070261,2001.3,214500000
139,2,0.245119297386941,-27.0604987954118,-58.6458612342089,-26.968574530121,-58.5317955338307,10.494149469136,10.2490301717491,1999.55488070261,1999.8,214500000
140,3,0.41802354002,-27.1161949624779,-58.6331530737937,-27.259587547582,-58.541158780326,11.994149469136,11.576125929116,2000.88197645998,2001.3,214500000
140,4,0.0180235400201365,-27.1161949624779,-58.6331530737937,-27.1461902561827,-58.6056075296752,11.5941494691362,11.576125929116,2000.88197645998,2000.9,214500000
141,6,1.08736576485722,-27.2884437220495,-55.6698798606007,-27.34,-55.58,7.294149469136,6.20678370427878,1995.51263423514,1996.6,214500000
141,7,0.887365764857405,-27.2884437220495,-55.6698798606007,-27.33,-55.52,7.09414946913618,6.20678370427878,1995.51263423514,1996.4,214500000
