node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,131,0.889522619400712,-26.3343753408312,-58.7079589568097,-25.7398960561941,-59.3105630469742,0.889522619400712,0,1993.4104773806,1994.3,304500000
132,133,0.410550807084682,-26.3343753408312,-58.7079589568097,-26.320857582961,-58.8145094660282,0.410550807084682,0,1993.4104773806,1993.82102818768,304500000
133,143,0.0169264311626591,-26.320857582961,-58.8145094660282,-26.3283803557311,-58.7992184487002,0.427477238247342,0.410550807084682,1993.82102818768,1993.83795461885,304500000
133,134,3.58804263154926,-26.320857582961,-58.8145094660282,-26.5684643765914,-58.8894252208487,3.99859343863394,0.410550807084682,1993.82102818768,1997.40907081923,304500000
134,10,2.9909291807669,-26.5684643765914,-58.8894252208487,-26.451919830534,-59.3025903526023,6.98952261940085,3.99859343863394,1997.40907081923,2000.4,304500000
134,135,1.84903925481503,-26.5684643765914,-58.8894252208487,-26.7180199138152,-58.9223161193473,5.84763269344897,3.99859343863394,1997.40907081923,1999.25811007405,304500000
135,136,0.735966272174059,-26.7180199138152,-58.9223161193473,-26.7910089981728,-58.8960556069602,6.58359896562303,5.84763269344897,1999.25811007405,1999.99407634622,304500000
135,137,0.109204491327386,-26.7180199138152,-58.9223161193473,-26.7521467714339,-58.923256977666,5.95683718477636,5.84763269344897,1999.25811007405,1999.36731456538,304500000
136,1,1.50592365377772,-26.7910089981728,-58.8960556069602,-26.65,-58.82,8.08952261940076,6.58359896562303,1999.99407634622,2001.5,304500000
136,2,0.905923653777815,-26.7910089981728,-58.8960556069602,-27.45,-58.99,7.48952261940085,6.58359896562303,1999.99407634622,2000.9,304500000
137,138,1.97420426552717,-26.7521467714339,-58.923256977666,-26.4849964332799,-58.6989955636248,7.93104145030353,5.95683718477636,1999.36731456538,2001.3415188309,304500000
137,139,1.06868753774891,-26.7521467714339,-58.923256977666,-27.021373160989,-58.9231361748988,7.02552472252527,5.95683718477636,1999.36731456538,2000.43600210312,304500000
138,3,0.0584811690973215,-26.4849964332799,-58.6989955636248,-26.241347850066,-58.5445168610642,7.98952261940085,7.93104145030353,2001.3415188309,2001.4,304500000
138,4,3.45848116909719,-26.4849964332799,-58.6989955636248,-26.5596677761911,-59.1440404563819,11.3895226194007,7.93104145030353,2001.3415188309,2004.8,304500000
139,142,0.138745221943712,-27.021373160989,-58.9231361748988,-27.263729822121,-58.9275590085583,7.16426994446898,7.02552472252527,2000.43600210312,2000.57474732507,304500000
139,140,0.661170900273943,-27.021373160989,-58.9231361748988,-27.0960313256089,-58.9258397558011,7.68669562279921,7.02552472252527,2000.43600210312,2001.0971730034,304500000
140,5,0.602826996601591,-27.0960313256089,-58.9258397558011,-27.1617556326307,-58.9244845487565,8.2895226194008,7.68669562279921,2001.0971730034,2001.7,304500000
140,141,1.31553679137583,-27.0960313256089,-58.9258397558011,-27.1917387554122,-59.0221420018469,9.00223241417504,7.68669562279921,2001.0971730034,2002.41270979477,304500000
141,6,0.887290205225669,-27.1917387554122,-59.0221420018469,-26.9860463404166,-58.9366288562954,9.88952261940071,9.00223241417504,2002.41270979477,2003.3,304500000
141,7,0.887290205225669,-27.1917387554122,-59.0221420018469,-27.3311678554733,-58.9965079250452,9.88952261940071,9.00223241417504,2002.41270979477,2003.3,304500000
142,9,0.725252674931731,-27.263729822121,-58.9275590085583,-27.4094119378922,-58.8514791306212,7.88952261940071,7.16426994446898,2000.57474732507,2001.3,304500000
142,8,0.725252674931731,-27.263729822121,-58.9275590085583,-27.1580024862751,-59.1642474418742,7.88952261940071,7.16426994446898,2000.57474732507,2001.3,304500000
143,144,0.329622440960874,-26.3283803557311,-58.7992184487002,-26.4385021274714,-58.8379988883856,0.757099679208215,0.427477238247342,1993.83795461885,1994.16757705981,304500000
143,200,1.88773078582214,-26.3283803557311,-58.7992184487002,-26.0085701616263,-58.8092753464517,2.31520802406948,0.427477238247342,1993.83795461885,1995.72568540467,304500000
144,145,0.111693003034773,-26.4385021274714,-58.8379988883856,-26.4271601155152,-58.7318155679411,0.868792682242988,0.757099679208215,1994.16757705981,1994.27927006284,304500000
144,199,0.657649445630307,-26.4385021274714,-58.8379988883856,-26.3011248516132,-58.9864348334811,1.41474912483852,0.757099679208215,1994.16757705981,1994.82522650544,304500000
145,146,1.66644320894167,-26.4271601155152,-58.7318155679411,-27.8494030479908,-57.7812641372606,2.53523589118466,0.868792682242988,1994.27927006284,1995.94571327178,304500000
145,161,0.0991269897283171,-26.4271601155152,-58.7318155679411,-26.5059564653801,-58.807730734509,0.967919671971305,0.868792682242988,1994.27927006284,1994.37839705257,304500000
146,147,1.24946604100371,-27.8494030479908,-57.7812641372606,-27.927021283028,-58.1108350042871,3.78470193218837,2.53523589118466,1995.94571327178,1997.19517931279,304500000
146,26,3.45428672821619,-27.8494030479908,-57.7812641372606,-27.791270657686,-57.7207116790595,5.98952261940085,2.53523589118466,1995.94571327178,1999.4,304500000
147,156,1.71497550537148,-27.927021283028,-58.1108350042871,-28.0566454451138,-57.6124977119869,5.49967743755985,3.78470193218837,1997.19517931279,1998.91015481816,304500000
147,148,1.3383925860699,-27.927021283028,-58.1108350042871,-27.8814678858198,-57.8127436619586,5.12309451825827,3.78470193218837,1997.19517931279,1998.53357189886,304500000
148,11,1.86642810114258,-27.8814678858198,-57.8127436619586,-27.642550044252,-57.8525956771596,6.98952261940085,5.12309451825827,1998.53357189886,2000.4,304500000
148,149,1.13553677745281,-27.8814678858198,-57.8127436619586,-27.8911070648067,-57.9929780598049,6.25863129571109,5.12309451825827,1998.53357189886,1999.66910867631,304500000
149,150,0.302342704762882,-27.8911070648067,-57.9929780598049,-28.1024744607462,-58.2072869062874,6.56097400047397,6.25863129571109,1999.66910867631,1999.97145138107,304500000
149,152,0.441843778732373,-27.8911070648067,-57.9929780598049,-27.8746041708447,-57.9991926522637,6.70047507444346,6.25863129571109,1999.66910867631,2000.11095245504,304500000
