node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,1.3712103780096,-26.6140127235964,-58.786209767225,-27.853139523151,-58.2023021134274,1.3712103780096,0,1992.00195406039,1993.3731644384,224500000
132,213,0.695197351127955,-26.6140127235964,-58.786209767225,-26.529656273538,-58.8257880702394,0.695197351127955,0,1992.00195406039,1992.69715141152,224500000
133,134,0.757843803376371,-27.853139523151,-58.2023021134274,-27.5895371978715,-58.207331139237,2.12905418138597,1.3712103780096,1993.3731644384,1994.13100824178,224500000
133,203,0.712867816943339,-27.853139523151,-58.2023021134274,-28.0801844871839,-58.8057772725689,2.08407819495294,1.3712103780096,1993.3731644384,1994.08603225534,224500000
134,188,0.331910523185163,-27.5895371978715,-58.207331139237,-28.0360719590464,-57.6413007727778,2.46096470457114,2.12905418138597,1994.13100824178,1994.46291876496,224500000
134,135,1.65867716706711,-27.5895371978715,-58.207331139237,-26.1670993414284,-58.2387816292502,3.78773134845309,2.12905418138597,1994.13100824178,1995.78968540884,224500000
135,136,5.35053233204725,-26.1670993414284,-58.2387816292502,-26.2267269531504,-58.2084651821697,9.13826368050033,3.78773134845309,1995.78968540884,2001.14021774089,224500000
135,54,3.91031459115631,-26.1670993414284,-58.2387816292502,-26.2746359952216,-58.5516299863361,7.6980459396094,3.78773134845309,1995.78968540884,1999.7,224500000
136,180,1.23217651230147,-26.2267269531504,-58.2084651821697,-26.0125232281721,-57.9868741860162,10.3704401928018,9.13826368050033,2001.14021774089,2002.37239425319,224500000
136,137,1.93139836842228,-26.2267269531504,-58.2084651821697,-26.7856521865711,-58.7010600174326,11.0696620489226,9.13826368050033,2001.14021774089,2003.07161610931,224500000
137,154,1.29701634766944,-26.7856521865711,-58.7010600174326,-26.9649373988948,-58.8709023322284,12.366678396592,11.0696620489226,2003.07161610931,2004.36863245698,224500000
137,138,0.317279913889822,-26.7856521865711,-58.7010600174326,-26.8340725100593,-58.7845138951844,11.3869419628124,11.0696620489226,2003.07161610931,2003.3888960232,224500000
138,139,1.28659094695838,-26.8340725100593,-58.7845138951844,-27.0034160325635,-59.6021495286645,12.6735329097708,11.3869419628124,2003.3888960232,2004.67548697016,224500000
138,152,1.22604999494622,-26.8340725100593,-58.7845138951844,-26.6835504603024,-58.8889953914786,12.6129919577587,11.3869419628124,2003.3888960232,2004.61494601815,224500000
139,140,0.319545967698093,-27.0034160325635,-59.6021495286645,-26.8193968852559,-59.6215905298375,12.9930788774689,12.6735329097708,2004.67548697016,2004.99503293786,224500000
139,146,0.0883239272673908,-27.0034160325635,-59.6021495286645,-27.0020995715241,-59.5364115206992,12.7618568370382,12.6735329097708,2004.67548697016,2004.76381089743,224500000
140,143,0.406596192814344,-26.8193968852559,-59.6215905298375,-26.4366317974757,-59.6779924678425,13.3996750702832,12.9930788774689,2004.99503293786,2005.40162913067,224500000
140,141,1.4910127442872,-26.8193968852559,-59.6215905298375,-27.0201814749323,-60.0759055352054,14.4840916217561,12.9930788774689,2004.99503293786,2006.48604568215,224500000
141,3,0.113954317853165,-27.0201814749323,-60.0759055352054,-27.0580972008776,-60.0638110214333,14.5980459396093,14.4840916217561,2006.48604568215,2006.6,224500000
141,142,0.130564698870959,-27.0201814749323,-60.0759055352054,-27.0274492609098,-60.0630107761638,14.6146563206271,14.4840916217561,2006.48604568215,2006.61661038102,224500000
142,1,0.883389618982297,-27.0274492609098,-60.0630107761638,-26.9771438133996,-60.0097504575822,15.4980459396094,14.6146563206271,2006.61661038102,2007.5,224500000
142,2,0.983389618982206,-27.0274492609098,-60.0630107761638,-26.8321072306467,-60.0379481187742,15.5980459396093,14.6146563206271,2006.61661038102,2007.6,224500000
143,144,0.278749726523637,-26.4366317974757,-59.6779924678425,-26.3522501133316,-59.6551437399555,13.6784247968069,13.3996750702832,2005.40162913067,2005.6803788572,224500000
143,7,0.498370869326203,-26.4366317974757,-59.6779924678425,-26.367274935585,-59.5832503625957,13.8980459396094,13.3996750702832,2005.40162913067,2005.9,224500000
144,6,1.61962114280243,-26.3522501133316,-59.6551437399555,-26.34,-60.43,15.2980459396093,13.6784247968069,2005.6803788572,2007.3,224500000
144,145,0.129859764684396,-26.3522501133316,-59.6551437399555,-26.3512729045395,-59.6199417178945,13.8082845614913,13.6784247968069,2005.6803788572,2005.81023862188,224500000
145,5,1.48976137811803,-26.3512729045395,-59.6199417178945,-26.05,-59.94,15.2980459396093,13.8082845614913,2005.81023862188,2007.3,224500000
