node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,1,1.23750425445652,-25.7674584210581,-59.2669574918099,-25.7398960561941,-59.3105630469742,1.23750425445652,0,1993.06249574554,1994.3,139500000
132,133,0.579846063839391,-25.7674584210581,-59.2669574918099,-25.5776502617358,-59.0037578154797,0.579846063839391,0,1993.06249574554,1993.64234180938,139500000
133,134,0.260830793319315,-25.5776502617358,-59.0037578154797,-25.5308084963171,-59.0735420185526,0.840676857158705,0.579846063839391,1993.64234180938,1993.9031726027,139500000
133,131,6.75765819061727,-25.5776502617358,-59.0037578154797,-25.3205618563527,-59.651585379612,7.33750425445666,0.579846063839391,1993.64234180938,2000.4,139500000
134,135,1.39120965250296,-25.5308084963171,-59.0735420185526,-25.8262191252057,-58.7060349082378,2.23188650966166,0.840676857158705,1993.9031726027,1995.29438225521,139500000
134,236,1.49800665873033,-25.5308084963171,-59.0735420185526,-27.4248232980802,-58.0551406390857,2.33868351588903,0.840676857158705,1993.9031726027,1995.40117926143,139500000
135,103,4.2056177447949,-25.8262191252057,-58.7060349082378,-25.0538572255621,-57.7776224681549,6.43750425445657,2.23188650966166,1995.29438225521,1999.5,139500000
135,136,0.328204832446971,-25.8262191252057,-58.7060349082378,-25.8147997840681,-58.7646761167744,2.56009134210863,2.23188650966166,1995.29438225521,1995.62258708765,139500000
136,137,0.732550155403732,-25.8147997840681,-58.7646761167744,-25.878674165802,-58.7966782919183,3.29264149751237,2.56009134210863,1995.62258708765,1996.35513724306,139500000
136,235,3.3530684129302,-25.8147997840681,-58.7646761167744,-26.1261171577073,-59.4328276157125,5.91315975503884,2.56009134210863,1995.62258708765,1998.97565550058,139500000
137,164,0.0354975682543657,-25.878674165802,-58.7966782919183,-25.9165840297127,-58.7523772009576,3.32813906576673,3.29264149751237,1996.35513724306,1996.39063481131,139500000
137,138,1.28573725547457,-25.878674165802,-58.7966782919183,-25.877178175859,-58.8884400631165,4.57837875298694,3.29264149751237,1996.35513724306,1997.64087449853,139500000
138,28,3.05912550146967,-25.877178175859,-58.8884400631165,-25.9549524709469,-58.9753046791531,7.63750425445661,4.57837875298694,1997.64087449853,2000.7,139500000
138,139,2.65970950485914,-25.877178175859,-58.8884400631165,-25.7956794579011,-59.2076953520852,7.23808825784609,4.57837875298694,1997.64087449853,2000.30058400339,139500000
139,27,1.39941599661053,-25.7956794579011,-59.2076953520852,-26.7,-59.12,8.63750425445661,7.23808825784609,2000.30058400339,2001.7,139500000
139,140,0.977665053053022,-25.7956794579011,-59.2076953520852,-25.5331724324706,-58.9342517193871,8.21575331089911,7.23808825784609,2000.30058400339,2001.27824905644,139500000
140,141,0.174443737057317,-25.5331724324706,-58.9342517193871,-25.6223763034482,-58.6471029135993,8.39019704795642,8.21575331089911,2001.27824905644,2001.4526927935,139500000
140,143,0.662467169084354,-25.5331724324706,-58.9342517193871,-25.5999706254752,-58.9233263107835,8.87822047998346,8.21575331089911,2001.27824905644,2001.94071622553,139500000
141,4,0.247307206500189,-25.6223763034482,-58.6471029135993,-25.7537035269438,-58.8912150544265,8.63750425445661,8.39019704795642,2001.4526927935,2001.7,139500000
141,142,0.462156035279387,-25.6223763034482,-58.6471029135993,-25.5744834908515,-58.8176653942114,8.85235308323581,8.39019704795642,2001.4526927935,2001.91484882878,139500000
142,2,0.285151171220802,-25.5744834908515,-58.8176653942114,-25.7021843534633,-58.9084091702813,9.13750425445661,8.85235308323581,2001.91484882878,2002.2,139500000
142,3,2.48515117122085,-25.5744834908515,-58.8176653942114,-25.4857294567533,-59.0213501827026,11.3375042544567,8.85235308323581,2001.91484882878,2004.4,139500000
143,145,0.758074003709827,-25.5999706254752,-58.9233263107835,-25.1277998138719,-58.7140412840537,9.63629448369329,8.87822047998346,2001.94071622553,2002.69879022924,139500000
