node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,166,0.415860305226808,-26.1827775990717,-58.895212071492,-26.0990504152592,-59.0440444327529,0.415860305226808,0,1991.19592325606,1991.61178356129,124500000
132,133,1.36421361178635,-26.1827775990717,-58.895212071492,-26.2931087660904,-58.8611897744738,1.36421361178635,0,1991.19592325606,1992.56013686785,124500000
133,134,3.5189599707696,-26.2931087660904,-58.8611897744738,-25.6838282160423,-57.7803285368825,4.88317358255595,1.36421361178635,1992.56013686785,1996.07909683862,124500000
133,140,5.43189074606853,-26.2931087660904,-58.8611897744738,-25.9532255496092,-58.7316728338924,6.79610435785487,1.36421361178635,1992.56013686785,1997.99202761392,124500000
134,1,3.42090316138271,-25.6838282160423,-57.7803285368825,-25.0538572255621,-57.7776224681549,8.30407674393866,4.88317358255595,1996.07909683862,1999.5,124500000
134,135,2.58871135183204,-25.6838282160423,-57.7803285368825,-25.6953576751745,-57.9540180710731,7.47188493438799,4.88317358255595,1996.07909683862,1998.66780819045,124500000
135,136,1.5800248535832,-25.6953576751745,-57.9540180710731,-25.6862630437844,-58.299147267184,9.05190978797119,7.47188493438799,1998.66780819045,2000.24783304403,124500000
135,2,1.73219180955076,-25.6953576751745,-57.9540180710731,-25.5113323029275,-57.9483182843317,9.20407674393875,7.47188493438799,1998.66780819045,2000.4,124500000
136,137,0.985926363242763,-25.6862630437844,-58.299147267184,-25.1903781405975,-58.3411807834504,10.0378361512139,9.05190978797119,2000.24783304403,2001.23375940728,124500000
136,3,1.25216695596747,-25.6862630437844,-58.299147267184,-25.5574785884423,-58.919731637079,10.3040767439387,9.05190978797119,2000.24783304403,2001.5,124500000
137,138,3.63019656248418,-25.1903781405975,-58.3411807834504,-25.282432590381,-58.0354517120946,13.6680327136981,10.0378361512139,2001.23375940728,2004.86395596976,124500000
137,4,0.26624059272471,-25.1903781405975,-58.3411807834504,-25.4393550706235,-58.1102868235605,10.3040767439387,10.0378361512139,2001.23375940728,2001.5,124500000
138,7,1.73604403024044,-25.282432590381,-58.0354517120946,-25.4591189697826,-57.4959878329158,15.4040767439386,13.6680327136981,2004.86395596976,2006.6,124500000
138,139,2.92487982068633,-25.282432590381,-58.0354517120946,-25.6532846229769,-58.4388168391701,16.5929125343845,13.6680327136981,2004.86395596976,2007.78883579045,124500000
139,5,0.91116420955424,-25.6532846229769,-58.4388168391701,-25.7302018137359,-58.3959590013508,17.5040767439387,16.5929125343845,2007.78883579045,2008.7,124500000
139,6,1.01116420955415,-25.6532846229769,-58.4388168391701,-25.0970383239197,-57.8466931562596,17.6040767439386,16.5929125343845,2007.78883579045,2008.8,124500000
140,34,2.70797238608383,-25.9532255496092,-58.7316728338924,-25.9549524709469,-58.9753046791531,9.5040767439387,6.79610435785487,1997.99202761392,2000.7,124500000
140,141,0.915325508083392,-25.9532255496092,-58.7316728338924,-26.0049427538385,-58.8054348812706,7.71142986593826,6.79610435785487,1997.99202761392,1998.907353122,124500000
141,8,2.79264687800044,-26.0049427538385,-58.8054348812706,-26.7,-59.12,10.5040767439387,7.71142986593826,1998.907353122,2001.7,124500000
141,142,2.11371136367589,-26.0049427538385,-58.8054348812706,-25.7960264036677,-58.8942377246572,9.82514122961415,7.71142986593826,1998.907353122,2001.02106448568,124500000
142,165,1.03435382705953,-25.7960264036677,-58.8942377246572,-25.5300683144349,-58.8423689820985,10.8594950566737,9.82514122961415,2001.02106448568,2002.05541831274,124500000
142,143,0.139303408205711,-25.7960264036677,-58.8942377246572,-25.8035775119085,-58.8956768879862,9.96444463781986,9.82514122961415,2001.02106448568,2001.16036789388,124500000
143,9,0.539632106118839,-25.8035775119085,-58.8956768879862,-25.7537035269438,-58.8912150544265,10.5040767439387,9.96444463781986,2001.16036789388,2001.7,124500000
143,144,0.759718014726653,-25.8035775119085,-58.8956768879862,-25.7982696997926,-58.8009797223262,10.7241626525465,9.96444463781986,2001.16036789388,2001.92008590861,124500000
144,145,4.68572334847267,-25.7982696997926,-58.8009797223262,-26.2793391384937,-59.3205309182883,15.4098860010192,10.7241626525465,2001.92008590861,2006.60580925708,124500000
144,149,0.0285027344469757,-25.7982696997926,-58.8009797223262,-25.6536245196652,-58.8795786328838,10.7526653869935,10.7241626525465,2001.92008590861,2001.94858864305,124500000
145,10,3.19419074291942,-26.2793391384937,-59.3205309182883,-26.1728894733799,-59.251969490616,18.6040767439386,15.4098860010192,2006.60580925708,2009.8,124500000
145,146,1.29322669762117,-26.2793391384937,-59.3205309182883,-25.8090319811886,-59.1900600742893,16.7031126986404,15.4098860010192,2006.60580925708,2007.8990359547,124500000
146,14,0.400964045298255,-25.8090319811886,-59.1900600742893,-25.77,-59.43,17.1040767439386,16.7031126986404,2007.8990359547,2008.3,124500000
146,147,0.576830020133685,-25.8090319811886,-59.1900600742893,-25.7622875351533,-59.161960246305,17.279942718774,16.7031126986404,2007.8990359547,2008.47586597484,124500000
147,148,0.558243100260063,-25.7622875351533,-59.161960246305,-25.6956226983521,-59.1656374299079,17.8381858190341,17.279942718774,2008.47586597484,2009.0341090751,124500000
147,13,0.024134025164616,-25.7622875351533,-59.161960246305,-25.740888339323,-59.154553368255,17.3040767439387,17.279942718774,2008.47586597484,2008.5,124500000
148,11,0.865890924904644,-25.6956226983521,-59.1656374299079,-26.4542275075918,-59.5438994601,18.7040767439387,17.8381858190341,2009.0341090751,2009.9,124500000
148,12,0.465890924904553,-25.6956226983521,-59.1656374299079,-25.523124972119,-59.4742051606598,18.3040767439387,17.8381858190341,2009.0341090751,2009.5,124500000
149,150,0.0893245392380564,-25.6536245196652,-58.8795786328838,-25.6082120958801,-58.8368481626089,10.8419899262316,10.7526653869935,2001.94858864305,2002.03791318229,124500000
149,156,0.666356880398607,-25.6536245196652,-58.8795786328838,-25.5911056964565,-59.1088191986856,11.4190222673921,10.7526653869935,2001.94858864305,2002.61494552345,124500000
150,151,0.761933216208754,-25.6082120958801,-58.8368481626089,-25.6652328028937,-58.8904212860664,11.6039231424403,10.8419899262316,2002.03791318229,2002.7998463985,124500000
150,152,2.88959050277552,-25.6082120958801,-58.8368481626089,-25.7725345661766,-58.869152464802,13.7315804290071,10.8419899262316,2002.03791318229,2004.92750368507,124500000
151,16,3.80015360149826,-25.6652328028937,-58.8904212860664,-27.2084168103485,-58.7197651934688,15.4040767439386,11.6039231424403,2002.7998463985,2006.6,124500000
151,15,0.600153601498445,-25.6652328028937,-58.8904212860664,-25.1532020493046,-58.8115829747468,12.2040767439387,11.6039231424403,2002.7998463985,2003.4,124500000
152,153,0.258892964623569,-25.7725345661766,-58.869152464802,-25.8294120363553,-58.8428222797684,13.9904733936306,13.7315804290071,2004.92750368507,2005.18639664969,124500000
152,17,0.372496314931547,-25.7725345661766,-58.869152464802,-26.2,-59.08,14.1040767439386,13.7315804290071,2004.92750368507,2005.3,124500000
153,154,1.72757997301103,-25.8294120363553,-58.8428222797684,-25.6657489864578,-59.1184251547802,15.7180533666417,13.9904733936306,2005.18639664969,2006.9139766227,124500000
153,18,0.913603350307933,-25.8294120363553,-58.8428222797684,-25.6645507480234,-58.901806014416,14.9040767439386,13.9904733936306,2005.18639664969,2006.1,124500000
