node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,1.10037718721665,-26.34359440851,-59.3001263149357,-25.4997959100699,-59.2827171169879,1.10037718721665,0,1991.81379623816,1992.91417342537,239500000
132,134,0.542548718235984,-26.34359440851,-59.3001263149357,-26.244929684961,-59.1706587664603,0.542548718235984,0,1991.81379623816,1992.35634495639,239500000
133,1,7.48582657462749,-25.4997959100699,-59.2827171169879,-25.3205618563527,-59.651585379612,8.58620376184414,1.10037718721665,1992.91417342537,2000.4,239500000
133,2,1.38582657462736,-25.4997959100699,-59.2827171169879,-25.7398960561941,-59.3105630469742,2.486203761844,1.10037718721665,1992.91417342537,1994.3,239500000
134,135,0.462481341263935,-26.244929684961,-59.1706587664603,-26.2839533961094,-59.2917069594764,1.00503005949992,0.542548718235984,1992.35634495639,1992.81882629766,239500000
134,239,0.312927196392838,-26.244929684961,-59.1706587664603,-26.2774425274389,-59.1360464495928,0.855475914628823,0.542548718235984,1992.35634495639,1992.66927215278,239500000
135,227,0.691031647596251,-26.2839533961094,-59.2917069594764,-26.4564470449592,-59.3101466913299,1.69606170709617,1.00503005949992,1992.81882629766,1993.50985794525,239500000
135,136,2.03933458051733,-26.2839533961094,-59.2917069594764,-26.1941942299501,-59.3946411439696,3.04436464001724,1.00503005949992,1992.81882629766,1994.85816087817,239500000
136,218,1.98086171057761,-26.1941942299501,-59.3946411439696,-26.5358994716606,-59.2241312824001,5.02522635059485,3.04436464001724,1994.85816087817,1996.83902258875,239500000
136,137,1.76893964399394,-26.1941942299501,-59.3946411439696,-25.9516749745898,-58.8184167862454,4.81330428401118,3.04436464001724,1994.85816087817,1996.62710052217,239500000
137,164,1.46905152313207,-25.9516749745898,-58.8184167862454,-26.0819527812171,-58.4110546511138,6.28235580714325,4.81330428401118,1996.62710052217,1998.0961520453,239500000
137,138,0.501147030181118,-25.9516749745898,-58.8184167862454,-26.2743776723288,-59.0328893166355,5.3144513141923,4.81330428401118,1996.62710052217,1997.12824755235,239500000
138,3,4.57175244765179,-26.2743776723288,-59.0328893166355,-26.7,-59.12,9.88620376184409,5.3144513141923,1997.12824755235,2001.7,239500000
138,139,0.434359366982715,-26.2743776723288,-59.0328893166355,-26.3837718667669,-58.9752902476352,5.74881068117502,5.3144513141923,1997.12824755235,1997.56260691933,239500000
139,4,3.13739308066908,-26.3837718667669,-58.9752902476352,-25.9549524709469,-58.9753046791531,8.88620376184409,5.74881068117502,1997.56260691933,2000.7,239500000
139,140,1.94169247473938,-26.3837718667669,-58.9752902476352,-25.8460468853167,-58.8490411332301,7.69050315591439,5.74881068117502,1997.56260691933,1999.50429939407,239500000
140,141,1.88141972914317,-25.8460468853167,-58.8490411332301,-25.6162304093752,-58.9271965780113,9.57192288505756,7.69050315591439,1999.50429939407,2001.38571912321,239500000
140,29,4.89570060592975,-25.8460468853167,-58.8490411332301,-25.4857294567533,-59.0213501827026,12.5862037618441,7.69050315591439,1999.50429939407,2004.4,239500000
141,142,0.00356813771847087,-25.6162304093752,-58.9271965780113,-25.6405680089059,-58.9522768136031,9.57549102277603,9.57192288505756,2001.38571912321,2001.38928726093,239500000
141,28,0.31428087678653,-25.6162304093752,-58.9271965780113,-25.7537035269438,-58.8912150544265,9.88620376184409,9.57192288505756,2001.38571912321,2001.7,239500000
142,27,0.810712739068059,-25.6405680089059,-58.9522768136031,-25.7021843534633,-58.9084091702813,10.3862037618441,9.57549102277603,2001.38928726093,2002.2,239500000
142,143,0.51183106914733,-25.6405680089059,-58.9522768136031,-25.6374387401447,-59.0170822539269,10.0873220919234,9.57549102277603,2001.38928726093,2001.90111833008,239500000
143,160,0.621345212981286,-25.6374387401447,-59.0170822539269,-25.6246352523821,-59.0479678449293,10.7086673049047,10.0873220919234,2001.90111833008,2002.52246354306,239500000
143,144,1.29219062280455,-25.6374387401447,-59.0170822539269,-25.6386606889381,-59.3776608682102,11.3795127147279,10.0873220919234,2001.90111833008,2003.19330895288,239500000
144,154,0.509854317455973,-25.6386606889381,-59.3776608682102,-26.6842809305689,-59.5584096541732,11.8893670321839,11.3795127147279,2003.19330895288,2003.70316327034,239500000
144,145,0.544335616430717,-25.6386606889381,-59.3776608682102,-25.4476369280121,-59.4783728387834,11.9238483311586,11.3795127147279,2003.19330895288,2003.73764456931,239500000
145,153,3.49214019422313,-25.4476369280121,-59.4783728387834,-25.3666970453689,-59.5870779971735,15.4159885253818,11.9238483311586,2003.73764456931,2007.22978476354,239500000
145,146,1.19043632886288,-25.4476369280121,-59.4783728387834,-25.3468454655269,-59.8025773237097,13.1142846600215,11.9238483311586,2003.73764456931,2004.92808089818,239500000
146,12,1.47191910182263,-25.3468454655269,-59.8025773237097,-25.2806102632561,-59.7914362907623,14.5862037618441,13.1142846600215,2004.92808089818,2006.4,239500000
146,147,0.41011967827268,-25.3468454655269,-59.8025773237097,-25.5539634048002,-59.8192077328361,13.5244043382942,13.1142846600215,2004.92808089818,2005.33820057645,239500000
147,148,0.454374877293895,-25.5539634048002,-59.8192077328361,-25.2701268191604,-59.2243549948244,13.9787792155881,13.5244043382942,2005.33820057645,2005.79257545374,239500000
147,5,1.3617994235499,-25.5539634048002,-59.8192077328361,-25.4522117965482,-59.6586242938169,14.8862037618441,13.5244043382942,2005.33820057645,2006.7,239500000
148,11,1.50742454625591,-25.2701268191604,-59.2243549948244,-25.4109325136456,-59.453050367196,15.486203761844,13.9787792155881,2005.79257545374,2007.3,239500000
148,149,1.63079536736482,-25.2701268191604,-59.2243549948244,-25.7080315390491,-59.2243079991534,15.6095745829529,13.9787792155881,2005.79257545374,2007.42337082111,239500000
149,151,0.724690700377856,-25.7080315390491,-59.2243079991534,-25.687217250801,-59.3378563001063,16.3342652833308,15.6095745829529,2007.42337082111,2008.14806152149,239500000
