node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,1,0.732673630221491,-25.525992349702,-59.3855198850579,-25.7398960561941,-59.3105630469742,0.732673630221491,0,1993.56732636978,1994.3,184500000
132,133,0.0072304200702149,-25.525992349702,-59.3855198850579,-25.5638713565148,-59.402652824413,0.0072304200702149,0,1993.56732636978,1993.57455678985,184500000
133,2,6.82544321015141,-25.5638713565148,-59.402652824413,-25.3205618563527,-59.651585379612,6.83267363022163,0.0072304200702149,1993.57455678985,2000.4,184500000
133,134,0.743660419160168,-25.5638713565148,-59.402652824413,-26.6594143161233,-58.9039628344804,0.750890839230383,0.0072304200702149,1993.57455678985,1994.31821720901,184500000
134,135,0.405418474997939,-26.6594143161233,-58.9039628344804,-26.7687428747097,-58.6292987465762,1.15630931422832,0.750890839230383,1994.31821720901,1994.72363568401,184500000
134,251,0.0847918644626748,-26.6594143161233,-58.9039628344804,-26.7646334625778,-58.8318949282484,0.835682703693058,0.750890839230383,1994.31821720901,1994.40300907347,184500000
135,136,0.426381999602198,-26.7687428747097,-58.6292987465762,-27.2018899419772,-58.2522249717232,1.58269131383052,1.15630931422832,1994.72363568401,1995.15001768361,184500000
135,161,0.284740639378969,-26.7687428747097,-58.6292987465762,-26.4713176855924,-58.662446062627,1.44104995360729,1.15630931422832,1994.72363568401,1995.00837632339,184500000
136,137,0.654173890709556,-27.2018899419772,-58.2522249717232,-27.0485528437697,-58.4092032735854,2.23686520454008,1.58269131383052,1995.15001768361,1995.80419157432,184500000
136,147,1.80370026067906,-27.2018899419772,-58.2522249717232,-27.7120578625858,-57.85704919225,3.38639157450958,1.58269131383052,1995.15001768361,1996.95371794429,184500000
137,138,0.0297548066193372,-27.0485528437697,-58.4092032735854,-27.004367217279,-58.4213422335014,2.26662001115941,2.23686520454008,1995.80419157432,1995.83394638094,184500000
137,144,1.82466771349002,-27.0485528437697,-58.4092032735854,-27.9871330935598,-58.6789884235362,4.06153291803009,2.23686520454008,1995.80419157432,1997.62885928781,184500000
138,143,0.249788370403357,-27.004367217279,-58.4213422335014,-27.4134254054464,-55.4139808185689,2.51640838156277,2.26662001115941,1995.83394638094,1996.08373475134,184500000
138,139,0.853927479319799,-27.004367217279,-58.4213422335014,-27.3144138188455,-59.1460102666589,3.12054749047921,2.26662001115941,1995.83394638094,1996.68787386026,184500000
139,3,4.71212613974242,-27.3144138188455,-59.1460102666589,-27.2118107875225,-58.7278317860731,7.83267363022163,3.12054749047921,1996.68787386026,2001.4,184500000
139,140,0.292001282606469,-27.3144138188455,-59.1460102666589,-26.8379838004558,-58.9143401121939,3.41254877308568,3.12054749047921,1996.68787386026,1996.97987514286,184500000
140,141,1.70162853968475,-26.8379838004558,-58.9143401121939,-26.9352211241898,-58.5824950692632,5.11417731277043,3.41254877308568,1996.97987514286,1998.68150368255,184500000
140,142,1.05912765142945,-26.8379838004558,-58.9143401121939,-27.045573208307,-58.7657650331535,4.47167642451513,3.41254877308568,1996.97987514286,1998.03900279429,184500000
141,4,2.21849631745119,-26.9352211241898,-58.5824950692632,-27.1461902561827,-58.6056075296752,7.33267363022163,5.11417731277043,1998.68150368255,2000.9,184500000
141,5,1.11849631745106,-26.9352211241898,-58.5824950692632,-26.968574530121,-58.5317955338307,6.23267363022149,5.11417731277043,1998.68150368255,1999.8,184500000
142,7,3.26099720570636,-27.045573208307,-58.7657650331535,-26.919452838045,-59.1905740933809,7.73267363022149,4.47167642451513,1998.03900279429,2001.3,184500000
142,6,3.26099720570636,-27.045573208307,-58.7657650331535,-27.259587547582,-58.541158780326,7.73267363022149,4.47167642451513,1998.03900279429,2001.3,184500000
143,8,0.316265248658858,-27.4134254054464,-55.4139808185689,-27.33,-55.52,2.83267363022163,2.51640838156277,1996.08373475134,1996.4,184500000
143,9,0.516265248658677,-27.4134254054464,-55.4139808185689,-27.34,-55.58,3.03267363022145,2.51640838156277,1996.08373475134,1996.6,184500000
144,145,1.46425528717019,-27.9871330935598,-58.6789884235362,-28.1979986689637,-58.8046304477989,5.52578820520028,4.06153291803009,1997.62885928781,1999.09311457498,184500000
144,13,1.97114071219135,-27.9871330935598,-58.6789884235362,-28.51,-59.05,6.03267363022145,4.06153291803009,1997.62885928781,1999.6,184500000
145,12,0.306885425021347,-28.1979986689637,-58.8046304477989,-28.25,-58.62,5.83267363022163,5.52578820520028,1999.09311457498,1999.4,184500000
145,146,0.837052041432299,-28.1979986689637,-58.8046304477989,-28.4012655836309,-58.9205934740937,6.36284024663258,5.52578820520028,1999.09311457498,1999.93016661641,184500000
146,10,2.56983338358896,-28.4012655836309,-58.9205934740937,-29.23,-59.6,8.93267363022154,6.36284024663258,1999.93016661641,2002.5,184500000
146,11,2.56983338358896,-28.4012655836309,-58.9205934740937,-27.89,-59.28,8.93267363022154,6.36284024663258,1999.93016661641,2002.5,184500000
147,148,2.70956066849634,-27.7120578625858,-57.85704919225,-27.8389769165031,-57.6357479053952,6.09595224300592,3.38639157450958,1996.95371794429,1999.66327861278,184500000
147,153,1.31886071678058,-27.7120578625858,-57.85704919225,-28.1102498286781,-57.797596506932,4.70525229129016,3.38639157450958,1996.95371794429,1998.27257866107,184500000
148,19,1.23672138721571,-27.8389769165031,-57.6357479053952,-27.99,-57.59,7.33267363022163,6.09595224300592,1999.66327861278,2000.9,184500000
148,149,1.3260331213191,-27.8389769165031,-57.6357479053952,-27.7142026219953,-57.60147373093,7.42198536432502,6.09595224300592,1999.66327861278,2000.9893117341,184500000
149,151,1.30717654751634,-27.7142026219953,-57.60147373093,-28.0676579967238,-58.495580820698,8.72916191184136,7.42198536432502,2000.9893117341,2002.29648828162,184500000
149,150,0.482567233459489,-27.7142026219953,-57.60147373093,-27.6632938159808,-57.6878101185256,7.90455259778451,7.42198536432502,2000.9893117341,2001.47187896756,184500000
150,15,2.02812103243702,-27.6632938159808,-57.6878101185256,-27.87,-57.8,9.93267363022154,7.90455259778451,2001.47187896756,2003.5,184500000
150,14,2.02812103243702,-27.6632938159808,-57.6878101185256,-27.59,-56.69,9.93267363022154,7.90455259778451,2001.47187896756,2003.5,184500000
151,18,1.20351171838017,-28.0676579967238,-58.495580820698,-28.27,-58.12,9.93267363022154,8.72916191184136,2002.29648828162,2003.5,184500000
151,152,0.702574315838373,-28.0676579967238,-58.495580820698,-27.9196232793818,-58.5804241136158,9.43173622767974,8.72916191184136,2002.29648828162,2002.99906259746,184500000
152,16,0.500937402541799,-27.9196232793818,-58.5804241136158,-27.6862295025663,-58.8434937226276,9.93267363022154,9.43173622767974,2002.99906259746,2003.5,184500000
152,17,0.500937402541799,-27.9196232793818,-58.5804241136158,-26.2974643580698,-59.4249720847068,9.93267363022154,9.43173622767974,2002.99906259746,2003.5,184500000
153,154,0.829435089337418,-28.1102498286781,-57.797596506932,-28.4518097040794,-57.9706629880489,5.53468738062758,4.70525229129016,1998.27257866107,1999.10201375041,184500000
153,28,3.12742133893147,-28.1102498286781,-57.797596506932,-27.8372624089228,-57.4828013727673,7.83267363022163,4.70525229129016,1998.27257866107,2001.4,184500000
154,156,0.737295149336946,-28.4518097040794,-57.9706629880489,-28.0379966085975,-57.8216843955269,6.27198252996452,5.53468738062758,1999.10201375041,1999.83930889974,184500000
154,155,0.213120135370456,-28.4518097040794,-57.9706629880489,-28.3037288994827,-58.2406434703133,5.74780751599803,5.53468738062758,1999.10201375041,1999.31513388578,184500000
155,21,1.38486611422355,-28.3037288994827,-58.2406434703133,-28.2741110056033,-57.9215611187823,7.13267363022158,5.74780751599803,1999.31513388578,2000.7,184500000
155,20,1.08486611422359,-28.3037288994827,-58.2406434703133,-28.05,-58.23,6.83267363022163,5.74780751599803,1999.31513388578,2000.4,184500000
156,22,0.560691100257104,-28.0379966085975,-57.8216843955269,-27.642550044252,-57.8525956771596,6.83267363022163,6.27198252996452,1999.83930889974,2000.4,184500000
156,157,0.207809006133642,-28.0379966085975,-57.8216843955269,-28.1727744133386,-57.8129020141319,6.47979153609817,6.27198252996452,1999.83930889974,2000.04711790588,184500000
157,158,0.219699255051664,-28.1727744133386,-57.8129020141319,-28.007142320463,-57.8268433713306,6.69949079114983,6.47979153609817,2000.04711790588,2000.26681716093,184500000
