node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.306791616147894,-26.1384586440275,-59.0465679059856,-26.2792655802929,-59.1825987176629,0.306791616147894,0,1993.52216402586,1993.82895564201,174500000
132,134,0.782125600240693,-26.1384586440275,-59.0465679059856,-26.0145565160032,-59.0229224723241,0.782125600240693,0,1993.52216402586,1994.3042896261,174500000
133,1,6.57104435799006,-26.2792655802929,-59.1825987176629,-25.3205618563527,-59.651585379612,6.87783597413796,0.306791616147894,1993.82895564201,2000.4,174500000
133,2,0.471044357989925,-26.2792655802929,-59.1825987176629,-25.7398960561941,-59.3105630469742,0.777835974137819,0.306791616147894,1993.82895564201,1994.3,174500000
134,135,3.90247888459376,-26.0145565160032,-59.0229224723241,-26.6278880443393,-59.0191131118983,4.68460448483446,0.782125600240693,1994.3042896261,1998.2067685107,174500000
134,144,0.575472555958761,-26.0145565160032,-59.0229224723241,-26.0588009794576,-58.749287832122,1.35759815619945,0.782125600240693,1994.3042896261,1994.87976218206,174500000
135,3,2.1932314893035,-26.6278880443393,-59.0191131118983,-26.451919830534,-59.3025903526023,6.87783597413796,4.68460448483446,1998.2067685107,2000.4,174500000
135,136,0.457551615363331,-26.6278880443393,-59.0191131118983,-26.8183909301336,-58.9135259087625,5.14215610019779,4.68460448483446,1998.2067685107,1998.66432012606,174500000
136,137,1.97151413906285,-26.8183909301336,-58.9135259087625,-26.2945845831521,-58.5341273776195,7.11367023926064,5.14215610019779,1998.66432012606,2000.63583426512,174500000
136,138,0.184270243052152,-26.8183909301336,-58.9135259087625,-26.8455629178402,-58.9513028018365,5.32642634324994,5.14215610019779,1998.66432012606,1998.84859036911,174500000
137,4,4.16416573487718,-26.2945845831521,-58.5341273776195,-26.5596677761911,-59.1440404563819,11.2778359741378,7.11367023926064,2000.63583426512,2004.8,174500000
137,5,0.76416573487732,-26.2945845831521,-58.5341273776195,-26.241347850066,-58.5445168610642,7.87783597413796,7.11367023926064,2000.63583426512,2001.4,174500000
138,6,2.65140963088793,-26.8455629178402,-58.9513028018365,-26.65,-58.82,7.97783597413786,5.32642634324994,1998.84859036911,2001.5,174500000
138,139,0.450107022704797,-26.8455629178402,-58.9513028018365,-26.8923274919541,-58.8952935900223,5.77653336595474,5.32642634324994,1998.84859036911,1999.29869739182,174500000
139,7,1.60130260818322,-26.8923274919541,-58.8952935900223,-27.45,-58.99,7.37783597413796,5.77653336595474,1999.29869739182,2000.9,174500000
139,140,0.8310417615067,-26.8923274919541,-58.8952935900223,-26.7221002014544,-58.8949867184304,6.60757512746144,5.77653336595474,1999.29869739182,2000.12973915332,174500000
140,8,1.17026084667638,-26.7221002014544,-58.8949867184304,-27.1580024862751,-59.1642474418742,7.77783597413782,6.60757512746144,2000.12973915332,2001.3,174500000
140,141,0.812700296609906,-26.7221002014544,-58.8949867184304,-26.6714522490233,-58.7340255420465,7.42027542407134,6.60757512746144,2000.12973915332,2000.94243944993,174500000
141,143,0.214823405697386,-26.6714522490233,-58.7340255420465,-27.503099185516,-58.92249573498,7.63509882976873,7.42027542407134,2000.94243944993,2001.15726285563,174500000
141,142,2.0429126996518,-26.6714522490233,-58.7340255420465,-26.866172864181,-58.5822437919961,9.46318812372315,7.42027542407134,2000.94243944993,2002.98535214959,174500000
142,9,0.314647850414674,-26.866172864181,-58.5822437919961,-27.3311678554733,-58.9965079250452,9.77783597413782,9.46318812372315,2002.98535214959,2003.3,174500000
142,10,0.314647850414674,-26.866172864181,-58.5822437919961,-26.9860463404166,-58.9366288562954,9.77783597413782,9.46318812372315,2002.98535214959,2003.3,174500000
143,12,0.542737144369182,-27.503099185516,-58.92249573498,-27.1617556326307,-58.9244845487565,8.17783597413791,7.63509882976873,2001.15726285563,2001.7,174500000
143,11,0.142737144369091,-27.503099185516,-58.92249573498,-27.4094119378922,-58.8514791306212,7.77783597413782,7.63509882976873,2001.15726285563,2001.3,174500000
144,208,0.118685399235973,-26.0588009794576,-58.749287832122,-25.9870277931471,-58.7554509811856,1.47628355543543,1.35759815619945,1994.87976218206,1994.9984475813,174500000
