node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,131,2.63491524190936,-25.7683466240047,-58.8997287775199,-25.7398960561941,-59.3105630469742,2.63491524190936,0,1991.66508475809,1994.3,324500000
132,133,0.321151687804885,-25.7683466240047,-58.8997287775199,-25.8076079592247,-58.7659591629511,0.321151687804885,0,1991.66508475809,1991.9862364459,324500000
133,134,0.956632115774806,-25.8076079592247,-58.7659591629511,-25.8239225288047,-58.8377535697275,1.27778380357969,0.321151687804885,1991.9862364459,1992.94286856167,324500000
133,130,8.41376355410462,-25.8076079592247,-58.7659591629511,-25.3205618563527,-59.651585379612,8.7349152419095,0.321151687804885,1991.9862364459,2000.4,324500000
134,194,1.71118781685849,-25.8239225288047,-58.8377535697275,-26.1836491907331,-58.7208877959552,2.98897162043818,1.27778380357969,1992.94286856167,1994.65405637853,324500000
134,135,0.0922132471873418,-25.8239225288047,-58.8377535697275,-25.9410374907544,-58.7636561093591,1.36999705076703,1.27778380357969,1992.94286856167,1993.03508180886,324500000
135,157,1.34759146227058,-25.9410374907544,-58.7636561093591,-26.306191936909,-58.4144691583052,2.71758851303761,1.36999705076703,1993.03508180886,1994.38267327113,324500000
135,136,0.208795399944218,-25.9410374907544,-58.7636561093591,-25.9734766565393,-58.7809541814823,1.57879245071125,1.36999705076703,1993.03508180886,1993.2438772088,324500000
136,22,6.25612279119816,-25.9734766565393,-58.7809541814823,-25.0538572255621,-57.7776224681549,7.83491524190941,1.57879245071125,1993.2438772088,1999.5,324500000
136,137,0.566380934737776,-25.9734766565393,-58.7809541814823,-26.1062961859207,-58.942614446309,2.14517338544903,1.57879245071125,1993.2438772088,1993.81025814354,324500000
137,138,4.40311325909715,-26.1062961859207,-58.942614446309,-27.0039739961209,-58.913504030663,6.54828664454618,2.14517338544903,1993.81025814354,1998.21337140264,324500000
137,147,1.73265895458288,-26.1062961859207,-58.942614446309,-27.0106675809311,-58.6120312845468,3.8778323400319,2.14517338544903,1993.81025814354,1995.54291709812,324500000
138,1,2.18662859736332,-27.0039739961209,-58.913504030663,-26.451919830534,-59.3025903526023,8.7349152419095,6.54828664454618,1998.21337140264,2000.4,324500000
138,139,0.702218468641986,-27.0039739961209,-58.913504030663,-26.6546663616302,-59.0541425724183,7.25050511318817,6.54828664454618,1998.21337140264,1998.91558987128,324500000
139,140,0.17933737058808,-26.6546663616302,-59.0541425724183,-26.7654220802691,-59.0610167529805,7.42984248377624,7.25050511318817,1998.91558987128,1999.09492724187,324500000
139,146,2.47854241451577,-26.6546663616302,-59.0541425724183,-26.2262560759086,-58.5385946159587,9.72904752770394,7.25050511318817,1998.91558987128,2001.39413228579,324500000
140,145,0.288940545689487,-26.7654220802691,-59.0610167529805,-26.7353541732968,-59.0589602556531,7.71878302946573,7.42984248377624,1999.09492724187,1999.38386778756,324500000
140,141,1.25291789899522,-26.7654220802691,-59.0610167529805,-27.0645112656085,-59.0993652932546,8.68276038277147,7.42984248377624,1999.09492724187,2000.34784514086,324500000
141,2,1.35215485913799,-27.0645112656085,-59.0993652932546,-27.1617556326307,-58.9244845487565,10.0349152419095,8.68276038277147,2000.34784514086,2001.7,324500000
141,142,0.000237769454592751,-27.0645112656085,-59.0993652932546,-27.057162241347,-59.0992964589882,8.68299815222606,8.68276038277147,2000.34784514086,2000.34808291032,324500000
142,144,2.46887080864275,-27.057162241347,-59.0992964589882,-27.1320432759253,-59.0375540669685,11.1518689608688,8.68299815222606,2000.34808291032,2002.81695371896,324500000
142,143,0.0698323275330566,-27.057162241347,-59.0992964589882,-27.1435066039436,-59.2772758066383,8.75283047975912,8.68299815222606,2000.34808291032,2000.41791523785,324500000
143,3,0.882084762150249,-27.1435066039436,-59.2772758066383,-27.4094119378922,-58.8514791306212,9.63491524190936,8.75283047975912,2000.41791523785,2001.3,324500000
143,4,0.882084762150249,-27.1435066039436,-59.2772758066383,-27.1580024862751,-59.1642474418742,9.63491524190936,8.75283047975912,2000.41791523785,2001.3,324500000
144,6,0.483046281040552,-27.1320432759253,-59.0375540669685,-26.9860463404166,-58.9366288562954,11.6349152419094,11.1518689608688,2002.81695371896,2003.3,324500000
144,5,0.483046281040552,-27.1320432759253,-59.0375540669685,-27.3311678554733,-58.9965079250452,11.6349152419094,11.1518689608688,2002.81695371896,2003.3,324500000
145,7,2.11613221244368,-26.7353541732968,-59.0589602556531,-26.65,-58.82,9.83491524190941,7.71878302946573,1999.38386778756,2001.5,324500000
145,8,1.51613221244377,-26.7353541732968,-59.0589602556531,-27.45,-58.99,9.2349152419095,7.71878302946573,1999.38386778756,2000.9,324500000
146,9,3.40586771420543,-26.2262560759086,-58.5385946159587,-26.5596677761911,-59.1440404563819,13.1349152419094,9.72904752770394,2001.39413228579,2004.8,324500000
146,10,0.00586771420556431,-26.2262560759086,-58.5385946159587,-26.241347850066,-58.5445168610642,9.7349152419095,9.72904752770394,2001.39413228579,2001.4,324500000
147,149,0.676575802833598,-27.0106675809311,-58.6120312845468,-27.2342622807923,-58.5829462196086,4.5544081428655,3.8778323400319,1995.54291709812,1996.21949290096,324500000
147,148,0.550916440475719,-27.0106675809311,-58.6120312845468,-27.2797752729335,-55.4946233945988,4.42874878050762,3.8778323400319,1995.54291709812,1996.0938335386,324500000
148,11,0.30616646140188,-27.2797752729335,-55.4946233945988,-27.33,-55.52,4.7349152419095,4.42874878050762,1996.0938335386,1996.4,324500000
148,12,0.506166461401698,-27.2797752729335,-55.4946233945988,-27.34,-55.58,4.93491524190932,4.42874878050762,1996.0938335386,1996.6,324500000
149,153,3.55301034725764,-27.2342622807923,-58.5829462196086,-26.9707277098213,-58.5569239254479,8.10741849012314,4.5544081428655,1996.21949290096,1999.77250324821,324500000
149,150,2.03383083042686,-27.2342622807923,-58.5829462196086,-27.4502629321275,-58.7583295163337,6.58823897329236,4.5544081428655,1996.21949290096,1998.25332373138,324500000
150,16,1.14667626861714,-27.4502629321275,-58.7583295163337,-28.25,-58.62,7.7349152419095,6.58823897329236,1998.25332373138,1999.4,324500000
150,151,0.515938139346041,-27.4502629321275,-58.7583295163337,-28.4171434804529,-59.0999935869507,7.10417711263841,6.58823897329236,1998.25332373138,1998.76926187073,324500000
151,15,0.830738129270914,-28.4171434804529,-59.0999935869507,-28.51,-59.05,7.93491524190932,7.10417711263841,1998.76926187073,1999.6,324500000
151,152,2.31433438233679,-28.4171434804529,-59.0999935869507,-28.5130130496064,-59.7042906325793,9.4185114949752,7.10417711263841,1998.76926187073,2001.08359625307,324500000
152,13,1.41640374693421,-28.5130130496064,-59.7042906325793,-27.89,-59.28,10.8349152419094,9.4185114949752,2001.08359625307,2002.5,324500000
152,14,1.41640374693421,-28.5130130496064,-59.7042906325793,-29.23,-59.6,10.8349152419094,9.4185114949752,2001.08359625307,2002.5,324500000
153,154,0.328163985248425,-26.9707277098213,-58.5569239254479,-27.0750814739869,-58.5785954241378,8.43558247537157,8.10741849012314,1999.77250324821,2000.10066723346,324500000
153,21,0.0274967517862237,-26.9707277098213,-58.5569239254479,-26.968574530121,-58.5317955338307,8.13491524190936,8.10741849012314,1999.77250324821,1999.8,324500000
154,156,0.377550316414094,-27.0750814739869,-58.5785954241378,-26.9986876941382,-58.5422388620389,8.81313279178566,8.43558247537157,2000.10066723346,2000.47821754988,324500000
154,155,0.134400822611163,-27.0750814739869,-58.5785954241378,-27.0956270663684,-58.629304724238,8.56998329798273,8.43558247537157,2000.10066723346,2000.23506805607,324500000
155,17,1.06493194392664,-27.0956270663684,-58.629304724238,-26.919452838045,-59.1905740933809,9.63491524190936,8.56998329798273,2000.23506805607,2001.3,324500000
155,18,1.06493194392664,-27.0956270663684,-58.629304724238,-27.259587547582,-58.541158780326,9.63491524190936,8.56998329798273,2000.23506805607,2001.3,324500000
156,20,0.421782450123841,-26.9986876941382,-58.5422388620389,-27.1461902561827,-58.6056075296752,9.2349152419095,8.81313279178566,2000.47821754988,2000.9,324500000
156,19,0.921782450123841,-26.9986876941382,-58.5422388620389,-27.2118107875225,-58.7278317860731,9.7349152419095,8.81313279178566,2000.47821754988,2001.4,324500000
157,193,5.39486382946455,-26.306191936909,-58.4144691583052,-26.4744584502793,-58.825582216596,8.11245234250215,2.71758851303761,1994.38267327113,1999.77753710059,324500000
157,158,0.0160924597422039,-26.306191936909,-58.4144691583052,-26.3117141582842,-58.4107312613145,2.73368097277981,2.71758851303761,1994.38267327113,1994.39876573087,324500000
158,159,0.713729228393278,-26.3117141582842,-58.4107312613145,-26.4223767653494,-58.1432382797505,3.44741020117309,2.73368097277981,1994.39876573087,1995.11249495926,324500000
158,160,1.42418784830611,-26.3117141582842,-58.4107312613145,-25.5459286022569,-58.4524487260389,4.15786882108593,2.73368097277981,1994.39876573087,1995.82295357918,324500000
159,24,6.38750504073632,-26.4223767653494,-58.1432382797505,-25.1457643067848,-57.592570265915,9.83491524190941,3.44741020117309,1995.11249495926,2001.5,324500000
159,23,4.28750504073641,-26.4223767653494,-58.1432382797505,-27.791270657686,-57.7207116790595,7.7349152419095,3.44741020117309,1995.11249495926,1999.4,324500000
160,161,0.699528626403849,-25.5459286022569,-58.4524487260389,-25.9690797593128,-59.0495954449086,4.85739744748977,4.15786882108593,1995.82295357918,1996.52248220558,324500000
160,187,1.83368586070415,-25.5459286022569,-58.4524487260389,-25.6091799197894,-58.0812416118254,5.99155468179008,4.15786882108593,1995.82295357918,1997.65663943988,324500000
161,25,5.17751779441968,-25.9690797593128,-59.0495954449086,-26.7,-59.12,10.0349152419095,4.85739744748977,1996.52248220558,2001.7,324500000
161,162,3.14236315679193,-25.9690797593128,-59.0495954449086,-25.8096198722214,-58.9973148824986,7.9997606042817,4.85739744748977,1996.52248220558,1999.66484536237,324500000
162,51,1.03515463762775,-25.8096198722214,-58.9973148824986,-25.9549524709469,-58.9753046791531,9.03491524190946,7.9997606042817,1999.66484536237,2000.7,324500000
162,163,1.64313469899478,-25.8096198722214,-58.9973148824986,-25.5666985708406,-58.8466401895435,9.64289530327649,7.9997606042817,1999.66484536237,2001.30798006137,324500000
163,164,0.181608897329392,-25.5666985708406,-58.8466401895435,-25.5748257862189,-58.9725704185667,9.82450420060588,9.64289530327649,2001.30798006137,2001.4895889587,324500000
163,165,0.283849057257287,-25.5666985708406,-58.8466401895435,-25.6427891654543,-59.274406466682,9.92674436053377,9.64289530327649,2001.30798006137,2001.59182911862,324500000
164,26,0.210411041303576,-25.5748257862189,-58.9725704185667,-25.7537035269438,-58.8912150544265,10.0349152419095,9.82450420060588,2001.4895889587,2001.7,324500000
164,27,0.710411041303576,-25.5748257862189,-58.9725704185667,-25.7021843534633,-58.9084091702813,10.5349152419095,9.82450420060588,2001.4895889587,2002.2,324500000
165,50,2.80817088137573,-25.6427891654543,-59.274406466682,-25.4857294567533,-59.0213501827026,12.7349152419095,9.92674436053377,2001.59182911862,2004.4,324500000
165,166,0.683096459597007,-25.6427891654543,-59.274406466682,-25.7845898205032,-59.1431206157612,10.6098408201308,9.92674436053377,2001.59182911862,2002.27492557822,324500000
166,28,1.12507442177872,-25.7845898205032,-59.1431206157612,-25.1532020493046,-58.8115829747468,11.7349152419095,10.6098408201308,2002.27492557822,2003.4,324500000
166,167,0.104942470773573,-25.7845898205032,-59.1431206157612,-25.8276385901401,-59.0589694320178,10.7147832909044,10.6098408201308,2002.27492557822,2002.37986804899,324500000
167,169,0.482403964000631,-25.8276385901401,-59.0589694320178,-25.6984792119481,-59.0729508560744,11.197187254905,10.7147832909044,2002.37986804899,2002.862272013,324500000
167,168,0.34646569591588,-25.8276385901401,-59.0589694320178,-25.7681233317658,-59.1615089955385,11.0612489868202,10.7147832909044,2002.37986804899,2002.72633374491,324500000
168,30,0.57366625508913,-25.7681233317658,-59.1615089955385,-25.7613470285814,-59.2710075635865,11.6349152419094,11.0612489868202,2002.72633374491,2003.3,324500000
168,29,0.57366625508913,-25.7681233317658,-59.1615089955385,-25.68,-59.05,11.6349152419094,11.0612489868202,2002.72633374491,2003.3,324500000
169,171,0.169904844355494,-25.6984792119481,-59.0729508560744,-25.8139784062208,-59.0930577411052,11.3670920992605,11.197187254905,2002.862272013,2003.03217685735,324500000
169,170,1.41640265390874,-25.6984792119481,-59.0729508560744,-24.8249889214055,-59.0793307524026,12.6135899088137,11.197187254905,2002.862272013,2004.2786746669,324500000
170,31,4.02132533309564,-24.8249889214055,-59.0793307524026,-24.98,-58.55,16.6349152419094,12.6135899088137,2004.2786746669,2008.3,324500000
170,32,0.521325333095636,-24.8249889214055,-59.0793307524026,-24.9077339447452,-59.0557690368864,13.1349152419094,12.6135899088137,2004.2786746669,2004.8,324500000
171,176,0.608899695579854,-25.8139784062208,-59.0930577411052,-26.1348056973941,-59.2394555680407,11.9759917948403,11.3670920992605,2003.03217685735,2003.64107655293,324500000
171,172,1.59849486946946,-25.8139784062208,-59.0930577411052,-25.8275037787712,-59.0507947904274,12.9655869687299,11.3670920992605,2003.03217685735,2004.63067172682,324500000
172,37,0.669328273179421,-25.8275037787712,-59.0507947904274,-26.2,-59.08,13.6349152419094,12.9655869687299,2004.63067172682,2005.3,324500000
172,173,0.513068101366473,-25.8275037787712,-59.0507947904274,-25.630742671661,-59.0819640503362,13.4786550700964,12.9655869687299,2004.63067172682,2005.14373982819,324500000
173,36,0.956260171812903,-25.630742671661,-59.0819640503362,-25.6645507480234,-58.901806014416,14.4349152419093,13.4786550700964,2005.14373982819,2006.1,324500000
173,174,2.55745296219319,-25.630742671661,-59.0819640503362,-25.7042300193177,-59.1229735012366,16.0361080322896,13.4786550700964,2005.14373982819,2007.70119279038,324500000
174,35,0.498807209619848,-25.7042300193177,-59.1229735012366,-25.8815255471638,-59.1133964947309,16.5349152419095,16.0361080322896,2007.70119279038,2008.2,324500000
174,175,0.467217666887437,-25.7042300193177,-59.1229735012366,-25.518193369497,-59.0154665360265,16.503325699177,16.0361080322896,2007.70119279038,2008.16841045727,324500000
175,34,1.53158954273241,-25.518193369497,-59.0154665360265,-25.7492386069479,-59.2699704905407,18.0349152419095,16.503325699177,2008.16841045727,2009.7,324500000
175,33,0.13158954273232,-25.518193369497,-59.0154665360265,-25.5,-58.98,16.6349152419094,16.503325699177,2008.16841045727,2008.3,324500000
176,186,0.208638093829287,-26.1348056973941,-59.2394555680407,-26.2426834954036,-59.2333108940279,12.1846298886696,11.9759917948403,2003.64107655293,2003.84971464676,324500000
176,177,1.30676877425415,-26.1348056973941,-59.2394555680407,-25.3218950324437,-59.6100753827285,13.2827605690945,11.9759917948403,2003.64107655293,2004.94784532719,324500000
177,184,0.451447909906887,-25.3218950324437,-59.6100753827285,-25.3234590659085,-59.7871340792599,13.7342084790014,13.2827605690945,2004.94784532719,2005.39929323709,324500000
177,178,0.180737537522233,-25.3218950324437,-59.6100753827285,-25.3130604992681,-59.613866180187,13.4634981066167,13.2827605690945,2004.94784532719,2005.12858286471,324500000
178,183,0.208364595993783,-25.3130604992681,-59.613866180187,-25.2658448874964,-59.6778572842889,13.6718627026105,13.4634981066167,2005.12858286471,2005.3369474607,324500000
178,179,2.61654702690915,-25.3130604992681,-59.613866180187,-25.6249622900951,-59.4574016854706,16.0800451335259,13.4634981066167,2005.12858286471,2007.74512989162,324500000
179,180,0.293600620232437,-25.6249622900951,-59.4574016854706,-25.6579580941568,-59.4065134880181,16.3736457537583,16.0800451335259,2007.74512989162,2008.03873051185,324500000
179,182,0.941865428978755,-25.6249622900951,-59.4574016854706,-26.179127748466,-59.2661022494497,17.0219105625046,16.0800451335259,2007.74512989162,2008.6869953206,324500000
180,40,0.261269488151061,-25.6579580941568,-59.4065134880181,-25.77,-59.43,16.6349152419094,16.3736457537583,2008.03873051185,2008.3,324500000
180,181,0.215100575328197,-25.6579580941568,-59.4065134880181,-25.7321623648163,-59.3184109780183,16.5887463290865,16.3736457537583,2008.03873051185,2008.25383108718,324500000
181,38,0.24616891282291,-25.7321623648163,-59.3184109780183,-25.740888339323,-59.154553368255,16.8349152419094,16.5887463290865,2008.25383108718,2008.5,324500000
181,39,1.24616891282291,-25.7321623648163,-59.3184109780183,-25.523124972119,-59.4742051606598,17.8349152419094,16.5887463290865,2008.25383108718,2009.5,324500000
182,41,1.21300467940488,-26.179127748466,-59.2661022494497,-26.4542275075918,-59.5438994601,18.2349152419095,17.0219105625046,2008.6869953206,2009.9,324500000
182,42,1.11300467940474,-26.179127748466,-59.2661022494497,-26.1728894733799,-59.251969490616,18.1349152419094,17.0219105625046,2008.6869953206,2009.8,324500000
183,44,1.96305253929887,-25.2658448874964,-59.6778572842889,-25.4109325136456,-59.453050367196,15.6349152419094,13.6718627026105,2005.3369474607,2007.3,324500000
183,43,1.36305253929896,-25.2658448874964,-59.6778572842889,-25.4522117965482,-59.6586242938169,15.0349152419095,13.6718627026105,2005.3369474607,2006.7,324500000
184,47,1.00070676290813,-25.3234590659085,-59.7871340792599,-25.2806102632561,-59.7914362907623,14.7349152419095,13.7342084790014,2005.39929323709,2006.4,324500000
184,185,1.32107942736211,-25.3234590659085,-59.7871340792599,-25.2279782072926,-59.9008957949942,15.0552879063635,13.7342084790014,2005.39929323709,2006.72037266445,324500000
185,45,0.579627335545883,-25.2279782072926,-59.9008957949942,-25.1797735185087,-59.4799213273917,15.6349152419094,15.0552879063635,2006.72037266445,2007.3,324500000
185,46,1.87962733554584,-25.2279782072926,-59.9008957949942,-25.95,-60.62,16.9349152419093,15.0552879063635,2006.72037266445,2008.6,324500000
186,49,2.85028535323984,-26.2426834954036,-59.2333108940279,-27.0718411997059,-59.4476701659559,15.0349152419095,12.1846298886696,2003.84971464676,2006.7,324500000
186,48,2.7502853532397,-26.2426834954036,-59.2333108940279,-27.2084168103485,-58.7197651934688,14.9349152419093,12.1846298886696,2003.84971464676,2006.6,324500000
187,52,3.84336056011933,-25.6091799197894,-58.0812416118254,-25.98,-58.17,9.83491524190941,5.99155468179008,1997.65663943988,2001.5,324500000
187,188,1.8480863503624,-25.6091799197894,-58.0812416118254,-25.6825875971347,-58.4390756743931,7.83964103215248,5.99155468179008,1997.65663943988,1999.50472579024,324500000
188,58,1.99527420975693,-25.6825875971347,-58.4390756743931,-25.5574785884423,-58.919731637079,9.83491524190941,7.83964103215248,1999.50472579024,2001.5,324500000
188,189,0.614581476575788,-25.6825875971347,-58.4390756743931,-25.4213784798362,-57.9266360293459,8.45422250872827,7.83964103215248,1999.50472579024,2000.11930726682,324500000
189,57,0.28069273318123,-25.4213784798362,-57.9266360293459,-25.5113323029275,-57.9483182843317,8.7349152419095,8.45422250872827,2000.11930726682,2000.4,324500000
189,190,1.3567277210117,-25.4213784798362,-57.9266360293459,-25.4414386133345,-58.120446280783,9.81095022973997,8.45422250872827,2000.11930726682,2001.47603498783,324500000
190,53,0.0239650121694428,-25.4414386133345,-58.120446280783,-25.4393550706235,-58.1102868235605,9.83491524190941,9.81095022973997,2001.47603498783,2001.5,324500000
190,191,3.73280732164224,-25.4414386133345,-58.120446280783,-25.5768853487242,-57.9792503434419,13.5437575513822,9.81095022973997,2001.47603498783,2005.20884230947,324500000
191,54,3.49115769052725,-25.5768853487242,-57.9792503434419,-25.7302018137359,-58.3959590013508,17.0349152419095,13.5437575513822,2005.20884230947,2008.7,324500000
191,192,0.697571629106925,-25.5768853487242,-57.9792503434419,-25.3544021225611,-57.9238867383343,14.2413291804891,13.5437575513822,2005.20884230947,2005.90641393858,324500000
192,56,0.69358606142019,-25.3544021225611,-57.9238867383343,-25.4591189697826,-57.4959878329158,14.9349152419093,14.2413291804891,2005.90641393858,2006.6,324500000
192,55,2.89358606142024,-25.3544021225611,-57.9238867383343,-25.0970383239197,-57.8466931562596,17.1349152419094,14.2413291804891,2005.90641393858,2008.8,324500000
193,60,0.922462899407302,-26.4744584502793,-58.825582216596,-26.62,-58.67,9.03491524190946,8.11245234250215,1999.77753710059,2000.7,324500000
193,59,0.922462899407302,-26.4744584502793,-58.825582216596,-26.14,-59.6,9.03491524190946,8.11245234250215,1999.77753710059,2000.7,324500000
194,248,3.71900229120648,-26.1836491907331,-58.7208877959552,-27.9314707954626,-57.9621451320655,6.70797391164466,2.98897162043818,1994.65405637853,1998.37305866974,324500000
194,195,4.42527936001226,-26.1836491907331,-58.7208877959552,-26.2606706996418,-58.6230792252427,7.41425098045044,2.98897162043818,1994.65405637853,1999.07933573854,324500000
195,61,0.620664261459014,-26.2606706996418,-58.6230792252427,-26.2746359952216,-58.5516299863361,8.03491524190946,7.41425098045044,1999.07933573854,1999.7,324500000
195,196,0.842175558359225,-26.2606706996418,-58.6230792252427,-26.282915245134,-58.2488469714362,8.25642653880967,7.41425098045044,1999.07933573854,1999.9215112969,324500000
196,198,1.11799058949878,-26.282915245134,-58.2488469714362,-26.4302850656875,-58.2868265418824,9.37441712830845,8.25642653880967,1999.9215112969,2001.0395018864,324500000
196,197,3.07486377561164,-26.282915245134,-58.2488469714362,-26.2349724783582,-58.1905698776178,11.3312903144213,8.25642653880967,1999.9215112969,2002.99637507251,324500000
197,63,2.80362492748806,-26.2349724783582,-58.1905698776178,-26.4268246370331,-58.3523801029352,14.1349152419094,11.3312903144213,2002.99637507251,2005.8,324500000
197,62,0.403624927488193,-26.2349724783582,-58.1905698776178,-25.2043898047873,-57.8717699993257,11.7349152419095,11.3312903144213,2002.99637507251,2003.4,324500000
198,199,0.844070009390407,-26.4302850656875,-58.2868265418824,-26.6049442022629,-59.2868472835945,10.2184871376989,9.37441712830845,2001.0395018864,2001.88357189579,324500000
198,245,0.362881700230545,-26.4302850656875,-58.2868265418824,-26.1578157301215,-58.3044692603368,9.73729882853899,9.37441712830845,2001.0395018864,2001.40238358663,324500000
199,200,0.816839373718164,-26.6049442022629,-59.2868472835945,-26.9598011395779,-59.4193319599436,11.035326511417,10.2184871376989,2001.88357189579,2002.70041126951,324500000
199,239,1.0696105925783,-26.6049442022629,-59.2868472835945,-26.6162112329416,-59.1532632704946,11.2880977302772,10.2184871376989,2001.88357189579,2002.95318248837,324500000
200,223,0.672845031113363,-26.9598011395779,-59.4193319599436,-26.7333600969108,-59.1632790509333,11.7081715425304,11.035326511417,2002.70041126951,2003.37325630062,324500000
200,201,0.553158589540978,-26.9598011395779,-59.4193319599436,-26.7342373168691,-59.3026377391741,11.588485100958,11.035326511417,2002.70041126951,2003.25356985905,324500000
201,202,1.82072085518932,-26.7342373168691,-59.3026377391741,-26.1715272752528,-59.1172279215711,13.4092059561473,11.588485100958,2003.25356985905,2005.07429071424,324500000
201,203,2.04678835682267,-26.7342373168691,-59.3026377391741,-26.7989962173038,-58.6723791975068,13.6352734577807,11.588485100958,2003.25356985905,2005.30035821587,324500000
202,65,2.62570928576214,-26.1715272752528,-59.1172279215711,-25.7659726635224,-58.9634017448533,16.0349152419095,13.4092059561473,2005.07429071424,2007.7,324500000
202,64,2.22570928576205,-26.1715272752528,-59.1172279215711,-26.34,-60.43,15.6349152419094,13.4092059561473,2005.07429071424,2007.3,324500000
203,210,0.0116603657914807,-26.7989962173038,-58.6723791975068,-26.7935821627284,-58.7140192106046,13.6469338235722,13.6352734577807,2005.30035821587,2005.31201858166,324500000
203,204,0.269451274160561,-26.7989962173038,-58.6723791975068,-26.7038368189942,-58.6824842866683,13.9047247319412,13.6352734577807,2005.30035821587,2005.56980949003,324500000
204,208,1.05273167744508,-26.7038368189942,-58.6824842866683,-26.4337505513258,-58.8089146341994,14.9574564093863,13.9047247319412,2005.56980949003,2006.62254116748,324500000
204,205,0.705368398523391,-26.7038368189942,-58.6824842866683,-27.1769491203355,-58.4601086973206,14.6100931304646,13.9047247319412,2005.56980949003,2006.27517788856,324500000
205,69,0.324822111444697,-27.1769491203355,-58.4601086973206,-26.9580672604076,-58.7442345816989,14.9349152419093,14.6100931304646,2006.27517788856,2006.6,324500000
205,206,0.0552772827404855,-27.1769491203355,-58.4601086973206,-27.2952149837428,-58.5034657527138,14.6653704132051,14.6100931304646,2006.27517788856,2006.3304551713,324500000
206,66,0.369544828704348,-27.2952149837428,-58.5034657527138,-27.3,-58.62,15.0349152419095,14.6653704132051,2006.3304551713,2006.7,324500000
206,207,0.00579044914983751,-27.2952149837428,-58.5034657527138,-27.2812438625773,-58.5000393937051,14.6711608623549,14.6653704132051,2006.3304551713,2006.33624562045,324500000
207,68,1.46375437955442,-27.2812438625773,-58.5000393937051,-27.5864388614214,-57.7325707708481,16.1349152419094,14.6711608623549,2006.33624562045,2007.8,324500000
207,67,0.96375437955442,-27.2812438625773,-58.5000393937051,-27.37,-58.51,15.6349152419094,14.6711608623549,2006.33624562045,2007.3,324500000
208,209,0.707599012757065,-26.4337505513258,-58.8089146341994,-26.4747199113603,-58.9345740169659,15.6650554221434,14.9574564093863,2006.62254116748,2007.33014018023,324500000
208,70,0.977458832523007,-26.4337505513258,-58.8089146341994,-26.03,-58.65,15.9349152419093,14.9574564093863,2006.62254116748,2007.6,324500000
209,71,0.369859819766079,-26.4747199113603,-58.9345740169659,-27,-59.85,16.0349152419095,15.6650554221434,2007.33014018023,2007.7,324500000
209,72,0.769859819765942,-26.4747199113603,-58.9345740169659,-26.8438737510938,-58.8888679032132,16.4349152419093,15.6650554221434,2007.33014018023,2008.1,324500000
210,211,0.456989826406435,-26.7935821627284,-58.7140192106046,-26.9112608883325,-58.8293548456166,14.1039236499786,13.6469338235722,2005.31201858166,2005.76900840807,324500000
