node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,1,6.72141430513784,-26.6099382266474,-58.2336854428584,-25.3205618563527,-59.651585379612,6.72141430513784,0,1993.67858569486,2000.4,424500000
132,133,0.106807715791298,-26.6099382266474,-58.2336854428584,-26.6386022670141,-58.2611997357843,0.106807715791298,0,1993.67858569486,1993.78539341065,424500000
133,134,0.241889333002224,-26.6386022670141,-58.2611997357843,-26.6383227192477,-58.193448269328,0.348697048793522,0.106807715791298,1993.78539341065,1994.02728274366,424500000
133,131,0.514606589346403,-26.6386022670141,-58.2611997357843,-25.7398960561941,-59.3105630469742,0.621414305137701,0.106807715791298,1993.78539341065,1994.3,424500000
134,135,0.104632891382437,-26.6383227192477,-58.193448269328,-26.7219543289353,-58.1447926511219,0.453329940175959,0.348697048793522,1994.02728274366,1994.13191563504,424500000
134,181,0.621147715557777,-26.6383227192477,-58.193448269328,-26.2056805924691,-58.3052515893334,0.969844764351299,0.348697048793522,1994.02728274366,1994.64843045921,424500000
135,146,2.52305893511266,-26.7219543289353,-58.1447926511219,-25.5843527630937,-57.7106779884029,2.97638887528862,0.453329940175959,1994.13191563504,1996.65497457015,424500000
135,136,0.413851896798182,-26.7219543289353,-58.1447926511219,-26.8278770024115,-58.3144959643488,0.86718183697414,0.453329940175959,1994.13191563504,1994.54576753184,424500000
136,142,3.36028406227774,-26.8278770024115,-58.3144959643488,-26.5861322328599,-58.4502647872783,4.22746589925188,0.86718183697414,1994.54576753184,1997.90605159411,424500000
136,137,0.961254190208537,-26.8278770024115,-58.3144959643488,-26.9626065949125,-58.3444158238493,1.82843602718268,0.86718183697414,1994.54576753184,1995.50702172205,424500000
137,138,0.889156001459114,-26.9626065949125,-58.3444158238493,-27.3445172674471,-55.5103303237298,2.71759202864179,1.82843602718268,1995.50702172205,1996.3961777235,424500000
137,139,2.86481841930056,-26.9626065949125,-58.3444158238493,-28.4664621300313,-58.9890325764063,4.69325444648324,1.82843602718268,1995.50702172205,1998.37184014135,424500000
138,2,0.00382227649604694,-27.3445172674471,-55.5103303237298,-27.33,-55.52,2.72141430513784,2.71759202864179,1996.3961777235,1996.4,424500000
138,3,0.203822276495865,-27.3445172674471,-55.5103303237298,-27.34,-55.58,2.92141430513766,2.71759202864179,1996.3961777235,1996.6,424500000
139,140,0.545866353370823,-28.4664621300313,-58.9890325764063,-28.591302279639,-58.9796241109382,5.23912079985406,4.69325444648324,1998.37184014135,1998.91770649472,424500000
139,141,2.65633853411423,-28.4664621300313,-58.9890325764063,-28.087605064797,-58.9966981498066,7.34959298059747,4.69325444648324,1998.37184014135,2001.02817867546,424500000
140,5,0.48229350528378,-28.591302279639,-58.9796241109382,-28.25,-58.62,5.72141430513784,5.23912079985406,1998.91770649472,1999.4,424500000
140,4,0.682293505283598,-28.591302279639,-58.9796241109382,-28.51,-59.05,5.92141430513766,5.23912079985406,1998.91770649472,1999.6,424500000
141,6,1.47182132454028,-28.087605064797,-58.9966981498066,-29.23,-59.6,8.82141430513775,7.34959298059747,2001.02817867546,2002.5,424500000
141,7,1.47182132454028,-28.087605064797,-58.9966981498066,-27.89,-59.28,8.82141430513775,7.34959298059747,2001.02817867546,2002.5,424500000
142,143,1.21828348413053,-26.5861322328599,-58.4502647872783,-26.9351105720632,-58.5795882287841,5.44574938338241,4.22746589925188,1997.90605159411,1999.12433507824,424500000
142,8,3.39394840588582,-26.5861322328599,-58.4502647872783,-27.259587547582,-58.541158780326,7.6214143051377,4.22746589925188,1997.90605159411,2001.3,424500000
143,12,0.675664921755294,-26.9351105720632,-58.5795882287841,-26.968574530121,-58.5317955338307,6.1214143051377,5.44574938338241,1999.12433507824,1999.8,424500000
143,144,0.222630196635398,-26.9351105720632,-58.5795882287841,-27.1228473597733,-58.4650794702705,5.66837958001781,5.44574938338241,1999.12433507824,1999.34696527488,424500000
144,9,1.55303472512003,-27.1228473597733,-58.4650794702705,-27.1461902561827,-58.6056075296752,7.22141430513784,5.66837958001781,1999.34696527488,2000.9,424500000
144,145,1.04961227727947,-27.1228473597733,-58.4650794702705,-27.1811760406447,-58.8704963491668,6.71799185729728,5.66837958001781,1999.34696527488,2000.39657755216,424500000
