node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,143,0.00217604659115267,-26.7861284598484,-58.4950344536291,-26.7888120975218,-58.4871648372965,0.00217604659115267,0,1989.5465376721,1989.54871371869,359500000
132,133,1.94340656075745,-26.7861284598484,-58.4950344536291,-27.1824238667315,-58.8186351781932,1.94340656075745,0,1989.5465376721,1991.48994423286,359500000
133,135,3.79303205455887,-27.1824238667315,-58.8186351781932,-26.9635722868755,-58.7385975506973,5.73643861531632,1.94340656075745,1991.48994423286,1995.28297628742,359500000
133,134,4.86100738627739,-27.1824238667315,-58.8186351781932,-27.3168398606417,-55.5207974927211,6.80441394703484,1.94340656075745,1991.48994423286,1996.35095161913,359500000
134,1,0.0490483808656101,-27.3168398606417,-55.5207974927211,-27.33,-55.52,6.85346232790045,6.80441394703484,1996.35095161913,1996.4,359500000
134,2,0.249048380865428,-27.3168398606417,-55.5207974927211,-27.34,-55.58,7.05346232790027,6.80441394703484,1996.35095161913,1996.6,359500000
135,140,2.36273477940056,-26.9635722868755,-58.7385975506973,-28.4530157257667,-58.9694939801853,8.09917339471688,5.73643861531632,1995.28297628742,1997.64571106682,359500000
135,136,4.15786266295584,-26.9635722868755,-58.7385975506973,-27.0472510629247,-58.704441284004,9.89430127827216,5.73643861531632,1995.28297628742,1999.44083895037,359500000
136,138,1.3989416257775,-27.0472510629247,-58.704441284004,-27.1917300951167,-58.588503233183,11.2932429040497,9.89430127827216,1999.44083895037,2000.83978057615,359500000
136,137,0.198641931279163,-27.0472510629247,-58.704441284004,-27.0438156194038,-58.7739882336661,10.0929432095513,9.89430127827216,1999.44083895037,1999.63948088165,359500000
137,3,1.76051911834913,-27.0438156194038,-58.7739882336661,-27.2118107875225,-58.7278317860731,11.8534623279005,10.0929432095513,1999.63948088165,2001.4,359500000
137,4,0.160519118348992,-27.0438156194038,-58.7739882336661,-26.968574530121,-58.5317955338307,10.2534623279003,10.0929432095513,1999.63948088165,1999.8,359500000
138,5,0.460219423850651,-27.1917300951167,-58.588503233183,-26.919452838045,-59.1905740933809,11.7534623279003,11.2932429040497,2000.83978057615,2001.3,359500000
138,139,0.000405584350911425,-27.1917300951167,-58.588503233183,-27.1909741274733,-58.5913040835278,11.2936484884006,11.2932429040497,2000.83978057615,2000.8401861605,359500000
139,7,0.45981383949974,-27.1909741274733,-58.5913040835278,-27.259587547582,-58.541158780326,11.7534623279003,11.2936484884006,2000.8401861605,2001.3,359500000
139,6,0.059813839499876,-27.1909741274733,-58.5913040835278,-27.1461902561827,-58.6056075296752,11.3534623279005,11.2936484884006,2000.8401861605,2000.9,359500000
140,8,1.75428893318358,-28.4530157257667,-58.9694939801853,-28.25,-58.62,9.85346232790045,8.09917339471688,1997.64571106682,1999.4,359500000
140,141,1.03875195154772,-28.4530157257667,-58.9694939801853,-28.5281796256737,-59.1117284011707,9.13792534626459,8.09917339471688,1997.64571106682,1998.68446301836,359500000
141,11,0.915536981635675,-28.5281796256737,-59.1117284011707,-28.51,-59.05,10.0534623279003,9.13792534626459,1998.68446301836,1999.6,359500000
141,142,2.59240303475161,-28.5281796256737,-59.1117284011707,-28.3141316929203,-59.0050202702315,11.7303283810162,9.13792534626459,1998.68446301836,2001.27686605312,359500000
142,9,1.22313394688415,-28.3141316929203,-59.0050202702315,-27.89,-59.28,12.9534623279004,11.7303283810162,2001.27686605312,2002.5,359500000
142,10,1.22313394688415,-28.3141316929203,-59.0050202702315,-29.23,-59.6,12.9534623279004,11.7303283810162,2001.27686605312,2002.5,359500000
143,237,2.99952749555099,-26.7888120975218,-58.4871648372965,-26.5214322565564,-58.7689691263429,3.00170354214214,0.00217604659115267,1989.54871371869,1992.54824121424,359500000
143,144,1.96397197477145,-26.7888120975218,-58.4871648372965,-26.8025026363523,-58.4508517783383,1.9661480213626,0.00217604659115267,1989.54871371869,1991.51268569346,359500000
144,236,1.36013253552785,-26.8025026363523,-58.4508517783383,-25.2568599605802,-59.7004963575784,3.32628055689045,1.9661480213626,1991.51268569346,1992.87281822899,359500000
144,145,1.2820483540635,-26.8025026363523,-58.4508517783383,-26.9254301412537,-58.9248631897802,3.2481963754261,1.9661480213626,1991.51268569346,1992.79473404753,359500000
145,147,1.09411493246927,-26.9254301412537,-58.9248631897802,-26.1610609428001,-59.0405471700339,4.34231130789537,3.2481963754261,1992.79473404753,1993.88884897999,359500000
145,146,6.14691340023168,-26.9254301412537,-58.9248631897802,-25.9847566412675,-58.8624968912422,9.39510977565778,3.2481963754261,1992.79473404753,1998.94164744776,359500000
146,12,1.75835255224262,-25.9847566412675,-58.8624968912422,-26.14,-59.6,11.1534623279004,9.39510977565778,1998.94164744776,2000.7,359500000
146,13,1.75835255224262,-25.9847566412675,-58.8624968912422,-26.62,-58.67,11.1534623279004,9.39510977565778,1998.94164744776,2000.7,359500000
147,148,4.84968295281154,-26.1610609428001,-59.0405471700339,-25.5895070123944,-58.9218225803576,9.19199426070691,4.34231130789537,1993.88884897999,1998.73853193281,359500000
147,174,0.0338173419643013,-26.1610609428001,-59.0405471700339,-26.1668185442182,-59.0148778929132,4.37612864985967,4.34231130789537,1993.88884897999,1993.92266632196,359500000
148,149,0.0755311084719157,-25.5895070123944,-58.9218225803576,-25.9053985590564,-58.9395499102595,9.26752536917882,9.19199426070691,1998.73853193281,1998.81406304128,359500000
