node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.58439016661859,-26.9496070185958,-58.9622464701152,-26.8832226145761,-58.7821955010428,0.58439016661859,0,1993.54842214907,1994.13281231569,69500000
132,261,0.0913304039282643,-26.9496070185958,-58.9622464701152,-25.6142331975318,-59.1922957441082,0.0913304039282643,0,1993.54842214907,1993.639752553,69500000
133,134,0.246963251203878,-26.8832226145761,-58.7821955010428,-26.8822166994315,-58.7818107793359,0.831353417822468,0.58439016661859,1994.13281231569,1994.37977556689,69500000
133,241,0.0789672895221685,-26.8832226145761,-58.7821955010428,-26.8913112083662,-58.8305846515344,0.663357456140758,0.58439016661859,1994.13281231569,1994.21177960521,69500000
134,135,1.62775553865649,-26.8822166994315,-58.7818107793359,-26.8440170753652,-58.8992035940047,2.45910895647896,0.831353417822468,1994.37977556689,1996.00753110555,69500000
134,226,2.15327132750185,-26.8822166994315,-58.7818107793359,-27.671835607249,-58.1278131920365,2.98462474532432,0.831353417822468,1994.37977556689,1996.5330468944,69500000
135,136,3.6393996895633,-26.8440170753652,-58.8992035940047,-26.3777049110873,-58.5138994083421,6.09850864604225,2.45910895647896,1996.00753110555,1999.64693079511,69500000
135,189,0.199014153653678,-26.8440170753652,-58.8992035940047,-26.8787776977393,-58.9485206688853,2.65812311013264,2.45910895647896,1996.00753110555,1996.2065452592,69500000
136,1,0.0530692048871249,-26.3777049110873,-58.5138994083421,-26.2746359952216,-58.5516299863361,6.15157785092938,6.09850864604225,1999.64693079511,1999.7,69500000
136,137,1.84352944469881,-26.3777049110873,-58.5138994083421,-26.5391169581236,-58.6072387354286,7.94203809074106,6.09850864604225,1999.64693079511,2001.49046023981,69500000
137,188,0.337627205085717,-26.5391169581236,-58.6072387354286,-26.5388462140472,-58.5803804967223,8.27966529582678,7.94203809074106,2001.49046023981,2001.8280874449,69500000
137,138,1.40917504447972,-26.5391169581236,-58.6072387354286,-26.5255368566266,-58.1956853781327,9.35121313522078,7.94203809074106,2001.49046023981,2002.89963528429,69500000
138,139,0.292714588510362,-26.5255368566266,-58.1956853781327,-26.4958048879554,-58.1623162117959,9.64392772373115,9.35121313522078,2002.89963528429,2003.1923498728,69500000
138,164,1.09155682448525,-26.5255368566266,-58.1956853781327,-26.7999312093771,-59.8337882024322,10.442769959706,9.35121313522078,2002.89963528429,2003.99119210878,69500000
139,142,0.410025517167353,-26.4958048879554,-58.1623162117959,-26.5263163972428,-58.2848054462963,10.0539532408985,9.64392772373115,2003.1923498728,2003.60237538997,69500000
139,140,0.0990159094827963,-26.4958048879554,-58.1623162117959,-26.0099757790217,-57.9236781154093,9.74294363321394,9.64392772373115,2003.1923498728,2003.29136578228,69500000
140,2,0.00863421771534512,-26.0099757790217,-57.9236781154093,-26.0087100554896,-57.926456098201,9.75157785092929,9.74294363321394,2003.29136578228,2003.3,69500000
140,141,0.981559049844864,-26.0099757790217,-57.9236781154093,-25.838060035005,-57.9911803287782,10.7245026830588,9.74294363321394,2003.29136578228,2004.27292483213,69500000
141,4,2.32707516787044,-25.838060035005,-57.9911803287782,-26.2071711828674,-57.9998392992947,13.0515778509292,10.7245026830588,2004.27292483213,2006.6,69500000
141,3,4.02707516787048,-25.838060035005,-57.9911803287782,-25.834417948776,-58.1481974767148,14.7515778509293,10.7245026830588,2004.27292483213,2008.3,69500000
142,27,0.797624610030924,-26.5263163972428,-58.2848054462963,-26.3492859519598,-58.3166470613331,10.8515778509294,10.0539532408985,2003.60237538997,2004.4,69500000
142,143,0.65120304434987,-26.5263163972428,-58.2848054462963,-26.396182486011,-58.457289842331,10.7051562852484,10.0539532408985,2003.60237538997,2004.25357843432,69500000
143,26,2.34642156568087,-26.396182486011,-58.457289842331,-26.3570889399046,-58.4286130560453,13.0515778509292,10.7051562852484,2004.25357843432,2006.6,69500000
143,144,0.69405824356809,-26.396182486011,-58.457289842331,-26.4725857760098,-58.4237718660651,11.3992145288165,10.7051562852484,2004.25357843432,2004.94763667789,69500000
144,145,0.222314110872576,-26.4725857760098,-58.4237718660651,-26.1837557268974,-58.4630800129162,11.621528639689,11.3992145288165,2004.94763667789,2005.16995078876,69500000
144,162,1.2375622835289,-26.4725857760098,-58.4237718660651,-27.2660610029476,-58.6711016912152,12.6367768123454,11.3992145288165,2004.94763667789,2006.18519896142,69500000
145,149,0.37214355419701,-26.1837557268974,-58.4630800129162,-26.3914553082336,-58.4969701784043,11.993672193886,11.621528639689,2005.16995078876,2005.54209434296,69500000
145,146,1.12784398192498,-26.1837557268974,-58.4630800129162,-26.3977739769592,-59.3045440495332,12.749372621614,11.621528639689,2005.16995078876,2006.29779477068,69500000
146,5,0.00220522931527034,-26.3977739769592,-59.3045440495332,-26.3994799218313,-59.3064646810245,12.7515778509293,12.749372621614,2006.29779477068,2006.3,69500000
146,147,0.0710523240395196,-26.3977739769592,-59.3045440495332,-26.4110946357097,-59.3247622681996,12.8204249456535,12.749372621614,2006.29779477068,2006.36884709472,69500000
147,148,1.01170481081319,-26.4110946357097,-59.3247622681996,-26.680641595285,-59.6000534338943,13.8321297564667,12.8204249456535,2006.36884709472,2007.38055190554,69500000
147,8,1.93115290527575,-26.4110946357097,-59.3247622681996,-26.7043028442273,-59.1700754221953,14.7515778509293,12.8204249456535,2006.36884709472,2008.3,69500000
148,6,0.319448094462654,-26.680641595285,-59.6000534338943,-27,-59.85,14.1515778509294,13.8321297564667,2007.38055190554,2007.7,69500000
