node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,261,3.54697671503024,-25.950419774629,-58.3171261602201,-27.4126851569015,-55.4548068350612,3.54697671503024,0,1992.60573125895,1996.15270797398,544500000
132,133,0.0341956802494252,-25.950419774629,-58.3171261602201,-25.9352844198664,-58.3424950157624,0.0341956802494252,0,1992.60573125895,1992.6399269392,544500000
133,134,0.0529748471530667,-25.9352844198664,-58.3424950157624,-25.9075029675802,-58.3208151945506,0.0871705274024919,0.0341956802494252,1992.6399269392,1992.69290178635,544500000
133,226,0.146084469994225,-25.9352844198664,-58.3424950157624,-25.8107391671736,-58.4835681559804,0.18028015024365,0.0341956802494252,1992.6399269392,1992.78601140919,544500000
134,135,0.683185967593296,-25.9075029675802,-58.3208151945506,-25.6584604382631,-58.0589205898924,0.770356494995788,0.0871705274024919,1992.69290178635,1993.37608775394,544500000
134,225,1.08079728846868,-25.9075029675802,-58.3208151945506,-25.9434539588848,-59.0227710796248,1.16796781587117,0.0871705274024919,1992.69290178635,1993.77369907482,544500000
135,137,0.0235604350405652,-25.6584604382631,-58.0589205898924,-25.6798724782242,-58.0941379366128,0.793916930036353,0.770356494995788,1993.37608775394,1993.39964818898,544500000
135,136,2.65236014323707,-25.6584604382631,-58.0589205898924,-25.4495960004959,-57.8211195016522,3.42271663823286,0.770356494995788,1993.37608775394,1996.02844789718,544500000
136,1,5.47155210281867,-25.4495960004959,-57.8211195016522,-25.1457643067848,-57.592570265915,8.89426874105153,3.42271663823286,1996.02844789718,2001.5,544500000
136,2,3.47155210281867,-25.4495960004959,-57.8211195016522,-25.0538572255621,-57.7776224681549,6.89426874105153,3.42271663823286,1996.02844789718,1999.5,544500000
137,138,1.42553871879609,-25.6798724782242,-58.0941379366128,-25.9518234015553,-58.0747380741055,2.21945564883245,0.793916930036353,1993.39964818898,1994.82518690778,544500000
137,216,5.71964096411758,-25.6798724782242,-58.0941379366128,-26.4972063417171,-58.9274460738473,6.51355789415393,0.793916930036353,1993.39964818898,1999.1192891531,544500000
138,139,3.2922054237132,-25.9518234015553,-58.0747380741055,-25.468850819276,-58.0633099777088,5.51166107254564,2.21945564883245,1994.82518690778,1998.11739233149,544500000
138,145,0.176045001535144,-25.9518234015553,-58.0747380741055,-25.9518582291738,-58.1909520596687,2.39550065036759,2.21945564883245,1994.82518690778,1995.00123190932,544500000
139,9,3.38260766850589,-25.468850819276,-58.0633099777088,-25.98,-58.17,8.89426874105153,5.51166107254564,1998.11739233149,2001.5,544500000
139,140,1.58415412140228,-25.468850819276,-58.0633099777088,-25.4982725973371,-58.0181499979194,7.09581519394792,5.51166107254564,1998.11739233149,1999.7015464529,544500000
140,8,0.698453547103705,-25.4982725973371,-58.0181499979194,-25.5113323029275,-57.9483182843317,7.79426874105162,7.09581519394792,1999.7015464529,2000.4,544500000
140,141,1.20423497759906,-25.4982725973371,-58.0181499979194,-25.4439337531806,-58.0606567379836,8.30005017154697,7.09581519394792,1999.7015464529,2000.9057814305,544500000
141,143,4.56147913942366,-25.4439337531806,-58.0606567379836,-25.2697780980784,-57.6744878065128,12.8615293109706,8.30005017154697,2000.9057814305,2005.46726056992,544500000
141,142,0.0496204481000255,-25.4439337531806,-58.0606567379836,-25.4625085962206,-58.0440532596884,8.349670619647,8.30005017154697,2000.9057814305,2000.9554018786,544500000
142,3,0.544598121404533,-25.4625085962206,-58.0440532596884,-25.5574785884423,-58.919731637079,8.89426874105153,8.349670619647,2000.9554018786,2001.5,544500000
142,4,0.544598121404533,-25.4625085962206,-58.0440532596884,-25.4393550706235,-58.1102868235605,8.89426874105153,8.349670619647,2000.9554018786,2001.5,544500000
143,5,1.13273943008081,-25.2697780980784,-57.6744878065128,-25.4591189697826,-57.4959878329158,13.9942687410514,12.8615293109706,2005.46726056992,2006.6,544500000
143,144,2.69772965107724,-25.2697780980784,-57.6744878065128,-25.556602780061,-58.1204271142554,15.5592589620479,12.8615293109706,2005.46726056992,2008.164990221,544500000
144,7,0.635009779003614,-25.556602780061,-58.1204271142554,-25.0970383239197,-57.8466931562596,16.1942687410515,15.5592589620479,2008.164990221,2008.8,544500000
144,6,0.535009779003704,-25.556602780061,-58.1204271142554,-25.7302018137359,-58.3959590013508,16.0942687410516,15.5592589620479,2008.164990221,2008.7,544500000
145,147,0.509131667465184,-25.9518582291738,-58.1909520596687,-26.2701236984314,-58.1968422580746,2.90463231783277,2.39550065036759,1995.00123190932,1995.51036357678,544500000
145,146,2.12544878481024,-25.9518582291738,-58.1909520596687,-26.5844701216014,-59.109453020128,4.52094943517783,2.39550065036759,1995.00123190932,1997.12668069413,544500000
146,11,3.57331930587375,-26.5844701216014,-59.109453020128,-26.14,-59.6,8.09426874105158,4.52094943517783,1997.12668069413,2000.7,544500000
146,10,3.57331930587375,-26.5844701216014,-59.109453020128,-26.62,-58.67,8.09426874105158,4.52094943517783,1997.12668069413,2000.7,544500000
147,201,3.02549990455919,-26.2701236984314,-58.1968422580746,-27.2468641748719,-57.9711453249318,5.93013222239196,2.90463231783277,1995.51036357678,1998.53586348134,544500000
147,148,2.0337438962869,-26.2701236984314,-58.1968422580746,-26.0239198556964,-58.1799252929625,4.93837621411967,2.90463231783277,1995.51036357678,1997.54410747307,544500000
148,65,2.15589252693191,-26.0239198556964,-58.1799252929625,-26.2746359952216,-58.5516299863361,7.09426874105158,4.93837621411967,1997.54410747307,1999.7,544500000
148,149,3.95876068185033,-26.0239198556964,-58.1799252929625,-26.1475117359726,-58.1041851681262,8.89713689597,4.93837621411967,1997.54410747307,2001.50286815492,544500000
149,151,0.0725802415714334,-26.1475117359726,-58.1041851681262,-26.1735787454706,-58.1799484636695,8.96971713754143,8.89713689597,2001.50286815492,2001.57544839649,544500000
149,150,1.03118215078339,-26.1475117359726,-58.1041851681262,-25.9873219712209,-57.9739455770325,9.92831904675339,8.89713689597,2001.50286815492,2002.5340503057,544500000
150,13,0.7659496942981,-25.9873219712209,-57.9739455770325,-26.0087100554896,-57.926456098201,10.6942687410515,9.92831904675339,2002.5340503057,2003.3,544500000
150,12,0.865949694298236,-25.9873219712209,-57.9739455770325,-25.2043898047873,-57.8717699993257,10.7942687410516,9.92831904675339,2002.5340503057,2003.4,544500000
151,156,0.691190316331689,-26.1735787454706,-58.1799484636695,-26.4133608956208,-58.3609603493966,9.66090745387312,8.96971713754143,2001.57544839649,2002.26663871282,544500000
151,152,2.9903084574657,-26.1735787454706,-58.1799484636695,-27.0864335532759,-58.4792355045278,11.9600255950071,8.96971713754143,2001.57544839649,2004.56575685396,544500000
152,14,2.8342431460445,-27.0864335532759,-58.4792355045278,-26.91,-58.54,14.7942687410516,11.9600255950071,2004.56575685396,2007.4,544500000
152,153,0.0729498281559895,-27.0864335532759,-58.4792355045278,-27.0761388742432,-58.4599645560892,12.0329754231631,11.9600255950071,2004.56575685396,2004.63870668211,544500000
153,154,1.01179921352918,-27.0761388742432,-58.4599645560892,-27.1903011844654,-58.4906692823856,13.0447746366923,12.0329754231631,2004.63870668211,2005.65050589564,544500000
153,155,0.192269235105559,-27.0761388742432,-58.4599645560892,-27.1300768109145,-58.5273669104206,12.2252446582687,12.0329754231631,2004.63870668211,2004.83097591722,544500000
154,15,0.949494104359141,-27.1903011844654,-58.4906692823856,-27.1882249287495,-58.5936343932078,13.9942687410514,13.0447746366923,2005.65050589564,2006.6,544500000
154,16,0.749494104359322,-27.1903011844654,-58.4906692823856,-27.1919005508948,-58.5153017591819,13.7942687410516,13.0447746366923,2005.65050589564,2006.4,544500000
155,17,0.969024082782811,-27.1300768109145,-58.5273669104206,-27.5308048399771,-58.8943218564227,13.1942687410515,12.2252446582687,2004.83097591722,2005.8,544500000
155,18,3.46902408278281,-27.1300768109145,-58.5273669104206,-25.834417948776,-58.1481974767148,15.6942687410515,12.2252446582687,2004.83097591722,2008.3,544500000
156,157,2.04755980516279,-26.4133608956208,-58.3609603493966,-27.0680130163406,-58.9334594747505,11.7084672590359,9.66090745387312,2002.26663871282,2004.31419851798,544500000
156,177,0.0789161602105972,-26.4133608956208,-58.3609603493966,-26.4204705975786,-58.5156340178244,9.73982361408372,9.66090745387312,2002.26663871282,2002.34555487303,544500000
157,39,2.28580148201553,-27.0680130163406,-58.9334594747505,-26.9580672604076,-58.7442345816989,13.9942687410514,11.7084672590359,2004.31419851798,2006.6,544500000
157,158,0.0527339546901562,-27.0680130163406,-58.9334594747505,-27.0587949272893,-58.9129911108051,11.7612012137261,11.7084672590359,2004.31419851798,2004.36693247267,544500000
158,168,1.36827748836272,-27.0587949272893,-58.9129911108051,-26.5787220655671,-58.4654793619136,13.1294787020888,11.7612012137261,2004.36693247267,2005.73520996104,544500000
158,159,0.211171459252316,-27.0587949272893,-58.9129911108051,-27.1156109219683,-58.9420039916548,11.9723726729784,11.7612012137261,2004.36693247267,2004.57810393193,544500000
159,160,0.512980798144828,-27.1156109219683,-58.9420039916548,-27.0706078834038,-59.0454455677862,12.4853534711232,11.9723726729784,2004.57810393193,2005.09108473007,544500000
159,165,0.399356802599766,-27.1156109219683,-58.9420039916548,-27.0155382190945,-58.8991771570391,12.3717294755781,11.9723726729784,2004.57810393193,2004.97746073453,544500000
160,161,0.154610327062824,-27.0706078834038,-59.0454455677862,-27.1095639728353,-59.2125187265203,12.639963798186,12.4853534711232,2005.09108473007,2005.24569505713,544500000
160,163,1.71324107269718,-27.0706078834038,-59.0454455677862,-26.8696951639088,-58.8488881629613,14.1985945438204,12.4853534711232,2005.09108473007,2006.80432580277,544500000
161,19,1.85430494286541,-27.1095639728353,-59.2125187265203,-27.3461229895516,-58.98783024327,14.4942687410514,12.639963798186,2005.24569505713,2007.1,544500000
161,162,0.478233611055601,-27.1095639728353,-59.2125187265203,-26.8813472670766,-59.3450903608812,13.1181974092416,12.639963798186,2005.24569505713,2005.72392866819,544500000
162,20,0.57607133180985,-26.8813472670766,-59.3450903608812,-26.3994799218313,-59.3064646810245,13.6942687410515,13.1181974092416,2005.72392866819,2006.3,544500000
162,21,1.97607133180994,-26.8813472670766,-59.3450903608812,-27,-59.85,15.0942687410516,13.1181974092416,2005.72392866819,2007.7,544500000
163,22,0.595674197231234,-26.8696951639088,-58.8488881629613,-26.522544345382,-59.4077036213692,14.7942687410516,14.1985945438204,2006.80432580277,2007.4,544500000
163,164,0.0286769280912451,-26.8696951639088,-58.8488881629613,-26.8985087521588,-58.8236800889357,14.2272714719116,14.1985945438204,2006.80432580277,2006.83300273086,544500000
164,23,0.466997269139853,-26.8985087521588,-58.8236800889357,-26.9429900633804,-58.7321157009001,14.6942687410515,14.2272714719116,2006.83300273086,2007.3,544500000
164,24,1.46699726913985,-26.8985087521588,-58.8236800889357,-26.4495867830596,-59.3351969169352,15.6942687410515,14.2272714719116,2006.83300273086,2008.3,544500000
165,25,1.32253926547334,-27.0155382190945,-58.8991771570391,-27.3548678258736,-58.9283062552426,13.6942687410515,12.3717294755781,2004.97746073453,2006.3,544500000
165,166,1.36070692746813,-27.0155382190945,-58.8991771570391,-27.2644889049971,-58.8196993122426,13.7324364030463,12.3717294755781,2004.97746073453,2006.33816766199,544500000
166,167,0.0470862715783338,-27.2644889049971,-58.8196993122426,-27.153449388039,-58.7031569321715,13.7795226746246,13.7324364030463,2006.33816766199,2006.38525393357,544500000
166,28,0.261832338005164,-27.2644889049971,-58.8196993122426,-27.2877674277508,-58.8271122893617,13.9942687410514,13.7324364030463,2006.33816766199,2006.6,544500000
167,27,0.314746066426967,-27.153449388039,-58.7031569321715,-27.3,-58.62,14.0942687410516,13.7795226746246,2006.38525393357,2006.7,544500000
167,26,0.914746066426876,-27.153449388039,-58.7031569321715,-26.66,-58.63,14.6942687410515,13.7795226746246,2006.38525393357,2007.3,544500000
168,169,0.02983334923724,-26.5787220655671,-58.4654793619136,-26.6315991383857,-58.4996033344289,13.159312051326,13.1294787020888,2005.73520996104,2005.76504331027,544500000
168,38,1.5647900389627,-26.5787220655671,-58.4654793619136,-26.49,-58.31,14.6942687410515,13.1294787020888,2005.73520996104,2007.3,544500000
169,170,0.407205017353164,-26.6315991383857,-58.4996033344289,-26.2994420371674,-58.4464121182618,13.5665170686792,13.159312051326,2005.76504331027,2006.17224832763,544500000
169,175,0.781755598316359,-26.6315991383857,-58.4996033344289,-26.8992264811188,-58.9351312083807,13.9410676496424,13.159312051326,2005.76504331027,2006.54679890859,544500000
170,171,0.388605749202161,-26.2994420371674,-58.4464121182618,-26.0976994742082,-58.4268106194308,13.9551228178814,13.5665170686792,2006.17224832763,2006.56085407683,544500000
170,34,1.1277516723723,-26.2994420371674,-58.4464121182618,-27.37,-58.51,14.6942687410515,13.5665170686792,2006.17224832763,2007.3,544500000
171,33,1.53914592317009,-26.0976994742082,-58.4268106194308,-26.4513588401733,-58.3827232446998,15.4942687410514,13.9551228178814,2006.56085407683,2008.1,544500000
171,172,0.273212013612786,-26.0976994742082,-58.4268106194308,-26.1320073518112,-58.5456986889851,14.2283348314941,13.9551228178814,2006.56085407683,2006.83406609044,544500000
172,173,0.0321227183971331,-26.1320073518112,-58.5456986889851,-26.1576443479795,-58.5520959335897,14.2604575498913,14.2283348314941,2006.83406609044,2006.86618880884,544500000
172,29,0.765933909557303,-26.1320073518112,-58.5456986889851,-26.03,-58.65,14.9942687410514,14.2283348314941,2006.83406609044,2007.6,544500000
173,174,0.387923894854435,-26.1576443479795,-58.5520959335897,-26.1827224335315,-58.5692760182239,14.6483814447457,14.2604575498913,2006.86618880884,2007.25411270369,544500000
