node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,161,0.104172025146624,-26.5041148409147,-58.7318293210604,-26.5176491156996,-58.7383960630852,0.104172025146624,0,1992.25894136815,1992.36311339329,74500000
132,133,0.263598108741089,-26.5041148409147,-58.7318293210604,-26.6260688247993,-58.8835457482114,0.263598108741089,0,1992.25894136815,1992.52253947689,74500000
133,134,0.864664785941471,-26.6260688247993,-58.8835457482114,-25.9263001821165,-59.1346744795561,1.12826289468256,0.263598108741089,1992.52253947689,1993.38720426283,74500000
133,135,0.839303774202264,-26.6260688247993,-58.8835457482114,-27.786518978024,-58.2083592737277,1.10290188294335,0.263598108741089,1992.52253947689,1993.36184325109,74500000
134,1,7.01279573717009,-25.9263001821165,-59.1346744795561,-25.3205618563527,-59.651585379612,8.14105863185265,1.12826289468256,1993.38720426283,2000.4,74500000
134,2,0.912795737169954,-25.9263001821165,-59.1346744795561,-25.7398960561941,-59.3105630469742,2.04105863185251,1.12826289468256,1993.38720426283,1994.3,74500000
135,136,1.68347166419566,-27.786518978024,-58.2083592737277,-28.857983820905,-58.6297962381746,2.78637354713901,1.10290188294335,1993.36184325109,1995.04531491529,74500000
135,146,0.338468617070479,-27.786518978024,-58.2083592737277,-27.6316432022478,-58.1037679944822,1.44137050001383,1.10290188294335,1993.36184325109,1993.70031186816,74500000
136,137,0.728356841077014,-28.857983820905,-58.6297962381746,-28.4560475849964,-59.2330278254643,3.51473038821602,2.78637354713901,1995.04531491529,1995.77367175636,74500000
136,145,1.24249702760129,-28.857983820905,-58.6297962381746,-27.3435350002246,-55.5087631350526,4.0288705747403,2.78637354713901,1995.04531491529,1996.28781194289,74500000
137,142,2.97638305909121,-28.4560475849964,-59.2330278254643,-28.5547932581002,-58.8884233132847,6.49111344730724,3.51473038821602,1995.77367175636,1998.75005481545,74500000
137,138,3.89112838398395,-28.4560475849964,-59.2330278254643,-27.04325265205,-58.5350541215875,7.40585877219997,3.51473038821602,1995.77367175636,1999.66480014035,74500000
138,3,0.135199859652543,-27.04325265205,-58.5350541215875,-26.968574530121,-58.5317955338307,7.54105863185251,7.40585877219997,1999.66480014035,1999.8,74500000
138,139,1.08707263808347,-27.04325265205,-58.5350541215875,-27.1976996620604,-58.6225851115419,8.49293141028345,7.40585877219997,1999.66480014035,2000.75187277843,74500000
139,140,0.361092208991188,-27.1976996620604,-58.6225851115419,-27.2674738449625,-58.6513402519864,8.85402361927463,8.49293141028345,2000.75187277843,2001.11296498742,74500000
139,141,0.0941281014376898,-27.1976996620604,-58.6225851115419,-27.2244077533804,-58.6160764702658,8.58705951172113,8.49293141028345,2000.75187277843,2000.84600087987,74500000
140,4,0.187035012577882,-27.2674738449625,-58.6513402519864,-26.919452838045,-59.1905740933809,9.04105863185251,8.85402361927463,2001.11296498742,2001.3,74500000
140,5,0.287035012578018,-27.2674738449625,-58.6513402519864,-27.2118107875225,-58.7278317860731,9.14105863185265,8.85402361927463,2001.11296498742,2001.4,74500000
141,7,0.0539991201315164,-27.2244077533804,-58.6160764702658,-27.1461902561827,-58.6056075296752,8.64105863185265,8.58705951172113,2000.84600087987,2000.9,74500000
141,6,0.45399912013138,-27.2244077533804,-58.6160764702658,-27.259587547582,-58.541158780326,9.04105863185251,8.58705951172113,2000.84600087987,2001.3,74500000
142,144,2.68404478570051,-28.5547932581002,-58.8884233132847,-28.3630620004619,-59.3397394723559,9.17515823300774,6.49111344730724,1998.75005481545,2001.43409960116,74500000
142,143,0.258325383319788,-28.5547932581002,-58.8884233132847,-28.4595366942902,-58.807325007277,6.74943883062703,6.49111344730724,1998.75005481545,1999.00838019877,74500000
143,8,0.391619801225625,-28.4595366942902,-58.807325007277,-28.25,-58.62,7.14105863185265,6.74943883062703,1999.00838019877,1999.4,74500000
143,9,0.591619801225443,-28.4595366942902,-58.807325007277,-28.51,-59.05,7.34105863185247,6.74943883062703,1999.00838019877,1999.6,74500000
144,11,1.06590039884482,-28.3630620004619,-59.3397394723559,-27.89,-59.28,10.2410586318526,9.17515823300774,2001.43409960116,2002.5,74500000
144,10,1.06590039884482,-28.3630620004619,-59.3397394723559,-29.23,-59.6,10.2410586318526,9.17515823300774,2001.43409960116,2002.5,74500000
145,12,0.112188057112354,-27.3435350002246,-55.5087631350526,-27.33,-55.52,4.14105863185265,4.0288705747403,1996.28781194289,1996.4,74500000
145,13,0.312188057112172,-27.3435350002246,-55.5087631350526,-27.34,-55.58,4.34105863185247,4.0288705747403,1996.28781194289,1996.6,74500000
146,14,5.69968813183882,-27.6316432022478,-58.1037679944822,-27.791270657686,-57.7207116790595,7.14105863185265,1.44137050001383,1993.70031186816,1999.4,74500000
146,147,4.34764879894609,-27.6316432022478,-58.1037679944822,-27.4945990000293,-58.1656872055302,5.78901929895992,1.44137050001383,1993.70031186816,1998.04796066711,74500000
147,148,1.55285283276203,-27.4945990000293,-58.1656872055302,-27.6467572244832,-58.2666141357497,7.34187213172195,5.78901929895992,1998.04796066711,1999.60081349987,74500000
147,152,1.11693522277403,-27.4945990000293,-58.1656872055302,-28.210633271153,-57.952008250026,6.90595452173395,5.78901929895992,1998.04796066711,1999.16489588988,74500000
148,149,0.306513734920852,-27.6467572244832,-58.2666141357497,-27.6183113497873,-58.2286035581098,7.6483858666428,7.34187213172195,1999.60081349987,1999.90732723479,74500000
148,150,0.326751584749992,-27.6467572244832,-58.2666141357497,-27.547892259385,-58.5239727481157,7.66862371647194,7.34187213172195,1999.60081349987,1999.92756508462,74500000
149,15,1.49267276520985,-27.6183113497873,-58.2286035581098,-27.8372624089228,-57.4828013727673,9.14105863185265,7.6483858666428,1999.90732723479,2001.4,74500000
149,16,0.492672765209853,-27.6183113497873,-58.2286035581098,-27.642550044252,-57.8525956771596,8.14105863185265,7.6483858666428,1999.90732723479,2000.4,74500000
150,17,1.37243491538058,-27.547892259385,-58.5239727481157,-27.51,-58.56,9.04105863185251,7.66862371647194,1999.92756508462,2001.3,74500000
150,151,6.3046116566662,-27.547892259385,-58.5239727481157,-27.5860784143286,-58.9370323049678,13.9732353731381,7.66862371647194,1999.92756508462,2006.23217674129,74500000
151,19,0.0678232587143737,-27.5860784143286,-58.9370323049678,-27.5999671850831,-58.8240287246246,14.0410586318525,13.9732353731381,2006.23217674129,2006.3,74500000
151,18,0.0678232587143737,-27.5860784143286,-58.9370323049678,-27.5388343549678,-58.8763432654656,14.0410586318525,13.9732353731381,2006.23217674129,2006.3,74500000
152,158,0.701857641802139,-28.210633271153,-57.952008250026,-28.2949297950453,-57.9202078777685,7.60781216353609,6.90595452173395,1999.16489588988,1999.86675353168,74500000
