node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,134,0.0159619488379938,-26.4519832331065,-58.4161946463626,-26.4182315754862,-58.4291536781025,0.0159619488379938,0,1992.24384445989,1992.25980640872,259500000
132,133,0.985309123129156,-26.4519832331065,-58.4161946463626,-25.6880177775204,-59.3484132117073,0.985309123129156,0,1992.24384445989,1993.22915358301,259500000
133,1,7.17084641698532,-25.6880177775204,-59.3484132117073,-25.3205618563527,-59.651585379612,8.15615554011447,0.985309123129156,1993.22915358301,2000.4,259500000
133,2,1.07084641698518,-25.6880177775204,-59.3484132117073,-25.7398960561941,-59.3105630469742,2.05615554011434,0.985309123129156,1993.22915358301,1994.3,259500000
134,135,0.719748829994032,-26.4182315754862,-58.4291536781025,-26.5042493709516,-58.5952161003458,0.735710778832026,0.0159619488379938,1992.25980640872,1992.97955523872,259500000
134,252,1.60989306032925,-26.4182315754862,-58.4291536781025,-26.6235830653575,-58.4951775959171,1.62585500916725,0.0159619488379938,1992.25980640872,1993.86969946905,259500000
135,243,3.97077717823798,-26.5042493709516,-58.5952161003458,-26.6857440310315,-58.9208589109451,4.70648795707,0.735710778832026,1992.97955523872,1996.95033241696,259500000
135,136,0.508978568805041,-26.5042493709516,-58.5952161003458,-26.3264289282471,-58.6913743755333,1.24468934763707,0.735710778832026,1992.97955523872,1993.48853380752,259500000
136,137,0.507430730494221,-26.3264289282471,-58.6913743755333,-26.1832580037222,-58.4151663642431,1.75212007813129,1.24468934763707,1993.48853380752,1993.99596453802,259500000
136,202,2.50936468610065,-26.3264289282471,-58.6913743755333,-26.4244604899447,-59.1888809411336,3.75405403373771,1.24468934763707,1993.48853380752,1995.99789849362,259500000
137,68,5.40403546198318,-26.1832580037222,-58.4151663642431,-27.791270657686,-57.7207116790595,7.15615554011447,1.75212007813129,1993.99596453802,1999.4,259500000
137,138,2.30897459681908,-26.1832580037222,-58.4151663642431,-25.8810620790362,-58.4523642761614,4.06109467495037,1.75212007813129,1993.99596453802,1996.30493913484,259500000
138,146,1.50563478108421,-25.8810620790362,-58.4523642761614,-25.969016940237,-58.475177569894,5.56672945603457,4.06109467495037,1996.30493913484,1997.81057391592,259500000
138,139,0.503155209084948,-25.8810620790362,-58.4523642761614,-24.9778546755933,-57.9361440166057,4.56424988403531,4.06109467495037,1996.30493913484,1996.80809434392,259500000
139,3,2.69190565607907,-24.9778546755933,-57.9361440166057,-25.0538572255621,-57.7776224681549,7.25615554011438,4.56424988403531,1996.80809434392,1999.5,259500000
139,140,1.52222535529368,-24.9778546755933,-57.9361440166057,-25.2587121522085,-57.7550309250599,6.086475239329,4.56424988403531,1996.80809434392,1998.33031969921,259500000
140,4,3.16968030078538,-25.2587121522085,-57.7550309250599,-25.1457643067848,-57.592570265915,9.25615554011438,6.086475239329,1998.33031969921,2001.5,259500000
140,141,1.71678730880777,-25.2587121522085,-57.7550309250599,-25.4826240226356,-57.9195135312149,7.80326254813677,6.086475239329,1998.33031969921,2000.04710700802,259500000
141,5,0.352892991977702,-25.4826240226356,-57.9195135312149,-25.5113323029275,-57.9483182843317,8.15615554011447,7.80326254813677,2000.04710700802,2000.4,259500000
141,142,0.0143492554792282,-25.4826240226356,-57.9195135312149,-25.4596287747638,-57.9417442397306,7.817611803616,7.80326254813677,2000.04710700802,2000.0614562635,259500000
142,143,0.490475465997603,-25.4596287747638,-57.9417442397306,-25.5180970689834,-57.9482235990344,8.3080872696136,7.817611803616,2000.0614562635,2000.5519317295,259500000
142,10,1.43854373649838,-25.4596287747638,-57.9417442397306,-25.4393550706235,-58.1102868235605,9.25615554011438,7.817611803616,2000.0614562635,2001.5,259500000
143,144,4.94595116980202,-25.5180970689834,-57.9482235990344,-25.4290375736757,-57.7202463890168,13.2540384394156,8.3080872696136,2000.5519317295,2005.4978828993,259500000
143,6,0.94806827050078,-25.5180970689834,-57.9482235990344,-25.5574785884423,-58.919731637079,9.25615554011438,8.3080872696136,2000.5519317295,2001.5,259500000
144,7,1.10211710069867,-25.4290375736757,-57.7202463890168,-25.4591189697826,-57.4959878329158,14.3561555401143,13.2540384394156,2005.4978828993,2006.6,259500000
144,145,0.643057225650441,-25.4290375736757,-57.7202463890168,-25.3106142462341,-57.8793756130905,13.8970956650661,13.2540384394156,2005.4978828993,2006.14094012495,259500000
145,9,2.65905987504827,-25.3106142462341,-57.8793756130905,-25.0970383239197,-57.8466931562596,16.5561555401143,13.8970956650661,2006.14094012495,2008.8,259500000
145,8,2.55905987504836,-25.3106142462341,-57.8793756130905,-25.7302018137359,-58.3959590013508,16.4561555401144,13.8970956650661,2006.14094012495,2008.7,259500000
146,11,3.68942608407981,-25.969016940237,-58.475177569894,-25.98,-58.17,9.25615554011438,5.56672945603457,1997.81057391592,2001.5,259500000
146,147,0.863019636921244,-25.969016940237,-58.475177569894,-26.134572112477,-58.6190837879733,6.42974909295582,5.56672945603457,1997.81057391592,1998.67359355284,259500000
147,201,0.987900480582317,-26.134572112477,-58.6190837879733,-26.2174083587174,-58.6613890530928,7.41764957353813,6.42974909295582,1998.67359355284,1999.66149403342,259500000
147,148,0.747254233615832,-26.134572112477,-58.6190837879733,-26.1430269963896,-58.6099032190521,7.17700332657165,6.42974909295582,1998.67359355284,1999.42084778646,259500000
148,65,0.279152213542778,-26.1430269963896,-58.6099032190521,-26.2746359952216,-58.5516299863361,7.45615554011443,7.17700332657165,1999.42084778646,1999.7,259500000
148,149,1.82070456950415,-26.1430269963896,-58.6099032190521,-26.6722973307743,-58.542304470866,8.9977078960758,7.17700332657165,1999.42084778646,2001.24155235596,259500000
149,150,1.14168726025214,-26.6722973307743,-58.542304470866,-26.0783819795059,-57.9215019108186,10.1393951563279,8.9977078960758,2001.24155235596,2002.38323961621,259500000
149,155,0.386322906064962,-26.6722973307743,-58.542304470866,-26.7102230965189,-58.5206817525694,9.38403080214076,8.9977078960758,2001.24155235596,2001.62787526203,259500000
150,12,0.916760383786399,-26.0783819795059,-57.9215019108186,-26.0087100554896,-57.926456098201,11.0561555401143,10.1393951563279,2002.38323961621,2003.3,259500000
150,151,1.39318458646003,-26.0783819795059,-57.9215019108186,-26.2705599536997,-57.9802965662526,11.532579742788,10.1393951563279,2002.38323961621,2003.77642420267,259500000
151,153,1.45040770790373,-26.2705599536997,-57.9802965662526,-26.3811965782885,-58.0454697006286,12.9829874506917,11.532579742788,2003.77642420267,2005.22683191058,259500000
151,152,2.46782682208754,-26.2705599536997,-57.9802965662526,-25.6820049293384,-59.0386091119884,14.0004065648755,11.532579742788,2003.77642420267,2006.24425102476,259500000
152,14,0.555748975238827,-25.6820049293384,-59.0386091119884,-25.6577503675757,-59.0701438335514,14.5561555401143,14.0004065648755,2006.24425102476,2006.8,259500000
152,13,1.45574897523892,-25.6820049293384,-59.0386091119884,-25.7659726635224,-58.9634017448533,15.4561555401144,14.0004065648755,2006.24425102476,2007.7,259500000
153,154,0.0354248918017328,-26.3811965782885,-58.0454697006286,-26.4637285484633,-58.0209405667777,13.0184123424934,12.9829874506917,2005.22683191058,2005.26225680238,259500000
153,17,1.3731680894226,-26.3811965782885,-58.0454697006286,-26.2071711828674,-57.9998392992947,14.3561555401143,12.9829874506917,2005.22683191058,2006.6,259500000
154,15,1.33774319762086,-26.4637285484633,-58.0209405667777,-26.3570889399046,-58.4286130560453,14.3561555401143,13.0184123424934,2005.26225680238,2006.6,259500000
154,16,3.03774319762091,-26.4637285484633,-58.0209405667777,-25.834417948776,-58.1481974767148,16.0561555401143,13.0184123424934,2005.26225680238,2008.3,259500000
155,156,1.34825948538203,-26.7102230965189,-58.5206817525694,-26.7203224529223,-58.5437505451002,10.7322902875228,9.38403080214076,2001.62787526203,2002.97613474741,259500000
155,18,1.77212473797372,-26.7102230965189,-58.5206817525694,-25.2043898047873,-57.8717699993257,11.1561555401145,9.38403080214076,2001.62787526203,2003.4,259500000
156,157,0.147664637980315,-26.7203224529223,-58.5437505451002,-26.6751468773297,-58.4923967292588,10.8799549255031,10.7322902875228,2002.97613474741,2003.12379938539,259500000
156,169,0.295964393146277,-26.7203224529223,-58.5437505451002,-26.6362219713823,-58.7244416224449,11.0282546806691,10.7322902875228,2002.97613474741,2003.27209914055,259500000
157,158,0.103147546101305,-26.6751468773297,-58.4923967292588,-26.7079490192211,-58.5441342282231,10.9831024716044,10.8799549255031,2003.12379938539,2003.22694693149,259500000
157,159,0.182242229722927,-26.6751468773297,-58.4923967292588,-26.6081486529246,-58.3991554722615,11.062197155226,10.8799549255031,2003.12379938539,2003.30604161511,259500000
158,20,2.57305306850993,-26.7079490192211,-58.5441342282231,-26.4268246370331,-58.3523801029352,13.5561555401143,10.9831024716044,2003.22694693149,2005.8,259500000
158,19,4.17305306851006,-26.7079490192211,-58.5441342282231,-26.91,-58.54,15.1561555401145,10.9831024716044,2003.22694693149,2007.4,259500000
159,166,0.498295788030529,-26.6081486529246,-58.3991554722615,-26.5211200059108,-58.5183672446819,11.5604929432566,11.062197155226,2003.30604161511,2003.80433740314,259500000
159,160,2.08740807405253,-26.6081486529246,-58.3991554722615,-26.7921738430036,-58.8246864291016,13.1496052292786,11.062197155226,2003.30604161511,2005.39344968916,259500000
160,27,1.00655031083592,-26.7921738430036,-58.8246864291016,-27.1624193050451,-59.0804614104559,14.1561555401145,13.1496052292786,2005.39344968916,2006.4,259500000
160,161,0.214276298327997,-26.7921738430036,-58.8246864291016,-26.7572360058066,-58.8778959650467,13.3638815276066,13.1496052292786,2005.39344968916,2005.60772598749,259500000
161,163,0.271003515917989,-26.7572360058066,-58.8778959650467,-26.8317305744447,-58.8254210209577,13.6348850435245,13.3638815276066,2005.60772598749,2005.87872950341,259500000
161,162,0.559316645493444,-26.7572360058066,-58.8778959650467,-27.0277137739641,-58.7573601035607,13.9231981731,13.3638815276066,2005.60772598749,2006.16704263299,259500000
162,22,0.132957367014338,-27.0277137739641,-58.7573601035607,-26.9453773819385,-58.818774248323,14.0561555401143,13.9231981731,2006.16704263299,2006.3,259500000
162,21,0.432957367014293,-27.0277137739641,-58.7573601035607,-27.0242862771838,-58.7709139994123,14.3561555401143,13.9231981731,2006.16704263299,2006.6,259500000
163,23,1.42127049658979,-26.8317305744447,-58.8254210209577,-27.1696634036482,-58.8721199581999,15.0561555401143,13.6348850435245,2005.87872950341,2007.3,259500000
163,164,0.0434122421954628,-26.8317305744447,-58.8254210209577,-26.8334927791738,-58.8582795432854,13.67829728572,13.6348850435245,2005.87872950341,2005.92214174561,259500000
164,26,0.777858254394421,-26.8334927791738,-58.8582795432854,-27.1224702519643,-59.7403928967182,14.4561555401144,13.67829728572,2005.92214174561,2006.7,259500000
164,165,0.0547244142425294,-26.8334927791738,-58.8582795432854,-26.7528561728216,-59.1985363406426,13.7330216999625,13.67829728572,2005.92214174561,2005.97686615985,259500000
165,25,0.423133840151937,-26.7528561728216,-59.1985363406426,-26.45,-59.68,14.1561555401145,13.7330216999625,2005.97686615985,2006.4,259500000
165,24,0.323133840151801,-26.7528561728216,-59.1985363406426,-26.84,-59.06,14.0561555401143,13.7330216999625,2005.97686615985,2006.3,259500000
166,31,0.595662596857914,-26.5211200059108,-58.5183672446819,-26.3492859519598,-58.3166470613331,12.1561555401145,11.5604929432566,2003.80433740314,2004.4,259500000
