node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.664331433880374,-25.8699441849044,-58.9944163992332,-25.9843613019639,-58.4711634059181,0.664331433880374,0,1991.07810669431,1991.74243812819,159500000
132,162,0.125366088661881,-25.8699441849044,-58.9944163992332,-25.9437747564037,-59.0129333240684,0.125366088661881,0,1991.07810669431,1991.20347278298,159500000
133,134,1.06266904347902,-25.9843613019639,-58.4711634059181,-25.920029939436,-58.3664732600053,1.72700047735939,0.664331433880374,1991.74243812819,1992.80510717167,159500000
133,161,0.269163691559974,-25.9843613019639,-58.4711634059181,-26.022731837674,-58.4397226516139,0.933495125440349,0.664331433880374,1991.74243812819,1992.01160181975,159500000
134,145,0.799616104044954,-25.920029939436,-58.3664732600053,-25.6370284267385,-58.3268259065942,2.52661658140435,1.72700047735939,1992.80510717167,1993.60472327572,159500000
134,135,1.74167065474044,-25.920029939436,-58.3664732600053,-26.7389738532195,-58.0671541247692,3.46867113209984,1.72700047735939,1992.80510717167,1994.54677782641,159500000
135,141,3.42197610000595,-26.7389738532195,-58.0671541247692,-27.2611401982505,-58.2528782535724,6.89064723210578,3.46867113209984,1994.54677782641,1997.96875392642,159500000
135,136,1.4141099956956,-26.7389738532195,-58.0671541247692,-26.4580058226612,-57.8969958709139,4.88278112779544,3.46867113209984,1994.54677782641,1995.96088782211,159500000
136,138,2.03378146922273,-26.4580058226612,-57.8969958709139,-28.476088879632,-59.1520698236748,6.91656259701817,4.88278112779544,1995.96088782211,1997.99466929133,159500000
136,137,0.329635364293059,-26.4580058226612,-57.8969958709139,-27.3598477606861,-55.5306112647703,5.2124164920885,4.88278112779544,1995.96088782211,1996.2905231864,159500000
137,1,0.30947681359749,-27.3598477606861,-55.5306112647703,-27.34,-55.58,5.52189330568599,5.2124164920885,1996.2905231864,1996.6,159500000
137,2,0.109476813597672,-27.3598477606861,-55.5306112647703,-27.33,-55.52,5.32189330568617,5.2124164920885,1996.2905231864,1996.4,159500000
138,3,1.405330708668,-28.476088879632,-59.1520698236748,-28.25,-58.62,8.32189330568617,6.91656259701817,1997.99466929133,1999.4,159500000
138,139,0.145827609084781,-28.476088879632,-59.1520698236748,-28.496918897536,-59.1049505713718,7.06239020610295,6.91656259701817,1997.99466929133,1998.14049690042,159500000
139,140,1.62990681907294,-28.496918897536,-59.1049505713718,-28.4377316829066,-59.063810006093,8.69229702517589,7.06239020610295,1998.14049690042,1999.77040371949,159500000
139,6,1.45950309958304,-28.496918897536,-59.1049505713718,-28.51,-59.05,8.52189330568599,7.06239020610295,1998.14049690042,1999.6,159500000
140,4,2.72959628051019,-28.4377316829066,-59.063810006093,-29.23,-59.6,11.4218933056861,8.69229702517589,1999.77040371949,2002.5,159500000
140,5,2.72959628051019,-28.4377316829066,-59.063810006093,-27.89,-59.28,11.4218933056861,8.69229702517589,1999.77040371949,2002.5,159500000
141,143,1.79455493708308,-27.2611401982505,-58.2528782535724,-27.2461716572617,-58.4579074156114,8.68520216918887,6.89064723210578,1997.96875392642,1999.7633088635,159500000
141,142,0.555298590334035,-27.2611401982505,-58.2528782535724,-27.1651421290167,-58.2567784773211,7.44594582243982,6.89064723210578,1997.96875392642,1998.52405251675,159500000
142,8,1.27594748324621,-27.1651421290167,-58.2567784773211,-26.968574530121,-58.5317955338307,8.72189330568603,7.44594582243982,1998.52405251675,1999.8,159500000
142,7,2.87594748324635,-27.1651421290167,-58.2567784773211,-27.2118107875225,-58.7278317860731,10.3218933056862,7.44594582243982,1998.52405251675,2001.4,159500000
143,11,1.53669113649717,-27.2461716572617,-58.4579074156114,-27.259587547582,-58.541158780326,10.221893305686,8.68520216918887,1999.7633088635,2001.3,159500000
143,144,0.604993710555341,-27.2461716572617,-58.4579074156114,-27.1720483615717,-58.6053255785923,9.29019587974421,8.68520216918887,1999.7633088635,2000.36830257406,159500000
144,9,0.931697425941827,-27.1720483615717,-58.6053255785923,-26.919452838045,-59.1905740933809,10.221893305686,9.29019587974421,2000.36830257406,2001.3,159500000
144,10,0.531697425941964,-27.1720483615717,-58.6053255785923,-27.1461902561827,-58.6056075296752,9.82189330568617,9.29019587974421,2000.36830257406,2000.9,159500000
145,155,0.930395459023877,-25.6370284267385,-58.3268259065942,-25.1616090952442,-58.2504556727992,3.45701204042822,2.52661658140435,1993.60472327572,1994.53511873474,159500000
145,146,4.5403646714397,-25.6370284267385,-58.3268259065942,-26.5448955632099,-59.08599815732,7.06698125284405,2.52661658140435,1993.60472327572,1998.14508794716,159500000
146,12,2.25491205284212,-26.5448955632099,-59.08599815732,-26.451919830534,-59.3025903526023,9.32189330568617,7.06698125284405,1998.14508794716,2000.4,159500000
146,147,0.372166936794905,-26.5448955632099,-59.08599815732,-26.6273774519246,-58.9391240425362,7.43914818963895,7.06698125284405,1998.14508794716,1998.51725488395,159500000
147,148,0.170117857055612,-26.6273774519246,-58.9391240425362,-26.5857980795058,-58.8310787177801,7.60926604669456,7.43914818963895,1998.51725488395,1998.68737274101,159500000
147,154,1.0031661029972,-26.6273774519246,-58.9391240425362,-26.6513815869149,-58.9154088803184,8.44231429263615,7.43914818963895,1998.51725488395,1999.52042098695,159500000
148,149,1.99790858500745,-26.5857980795058,-58.8310787177801,-26.3083147695879,-58.720282862768,9.60717463170201,7.60926604669456,1998.68737274101,2000.68528132602,159500000
148,150,0.560147855523901,-26.5857980795058,-58.8310787177801,-26.9550242988596,-58.9578835573224,8.16941390221847,7.60926604669456,1998.68737274101,1999.24752059653,159500000
149,14,4.11471867398402,-26.3083147695879,-58.720282862768,-26.5596677761911,-59.1440404563819,13.721893305686,9.60717463170201,2000.68528132602,2004.8,159500000
149,13,0.714718673984157,-26.3083147695879,-58.720282862768,-26.241347850066,-58.5445168610642,10.3218933056862,9.60717463170201,2000.68528132602,2001.4,159500000
150,19,2.05247940346757,-26.9550242988596,-58.9578835573224,-27.1580024862751,-59.1642474418742,10.221893305686,8.16941390221847,1999.24752059653,2001.3,159500000
150,151,1.75942727365055,-26.9550242988596,-58.9578835573224,-27.3687894328823,-58.7168328034798,9.92884117586902,8.16941390221847,1999.24752059653,2001.00694787018,159500000
151,15,0.293052129817015,-27.3687894328823,-58.7168328034798,-27.4094119378922,-58.8514791306212,10.221893305686,9.92884117586902,2001.00694787018,2001.3,159500000
151,152,0.336062304189543,-27.3687894328823,-58.7168328034798,-27.4188471249069,-58.9869930807114,10.2649034800586,9.92884117586902,2001.00694787018,2001.34301017437,159500000
152,153,0.0931273854441734,-27.4188471249069,-58.9869930807114,-26.9989156493443,-58.8080030566956,10.3580308655027,10.2649034800586,2001.34301017437,2001.43613755982,159500000
152,18,1.95698982562747,-27.4188471249069,-58.9869930807114,-27.3311678554733,-58.9965079250452,12.221893305686,10.2649034800586,2001.34301017437,2003.3,159500000
153,16,0.26386244018339,-26.9989156493443,-58.8080030566956,-27.1617556326307,-58.9244845487565,10.6218933056861,10.3580308655027,2001.43613755982,2001.7,159500000
153,17,1.8638624401833,-26.9989156493443,-58.8080030566956,-26.9860463404166,-58.9366288562954,12.221893305686,10.3580308655027,2001.43613755982,2003.3,159500000
154,21,1.97957901304993,-26.6513815869149,-58.9154088803184,-26.65,-58.82,10.4218933056861,8.44231429263615,1999.52042098695,2001.5,159500000
154,20,1.37957901305002,-26.6513815869149,-58.9154088803184,-27.45,-58.99,9.82189330568617,8.44231429263615,1999.52042098695,2000.9,159500000
155,156,3.06855606535389,-25.1616090952442,-58.2504556727992,-25.6087518416817,-58.5944238313011,6.52556810578212,3.45701204042822,1994.53511873474,1997.6036748001,159500000
155,28,6.96488126525785,-25.1616090952442,-58.2504556727992,-25.1457643067848,-57.592570265915,10.4218933056861,3.45701204042822,1994.53511873474,2001.5,159500000
156,157,2.1128035404919,-25.6087518416817,-58.5944238313011,-25.6546008595963,-58.161608437888,8.63837164627402,6.52556810578212,1997.6036748001,1999.71647834059,159500000
156,27,3.89632519990396,-25.6087518416817,-58.5944238313011,-25.5574785884423,-58.919731637079,10.4218933056861,6.52556810578212,1997.6036748001,2001.5,159500000
157,26,0.683521659412149,-25.6546008595963,-58.161608437888,-25.5113323029275,-57.9483182843317,9.32189330568617,8.63837164627402,1999.71647834059,2000.4,159500000
157,158,1.68964290550961,-25.6546008595963,-58.161608437888,-25.5473083006364,-58.030212309696,10.3280145517836,8.63837164627402,1999.71647834059,2001.4061212461,159500000
158,22,0.0938787539024428,-25.5473083006364,-58.030212309696,-25.4393550706235,-58.1102868235605,10.4218933056861,10.3280145517836,2001.4061212461,2001.5,159500000
158,159,3.51183839030704,-25.5473083006364,-58.030212309696,-25.2758176925336,-57.8492260967551,13.8398529420907,10.3280145517836,2001.4061212461,2004.9179596364,159500000
159,23,1.68204036359531,-25.2758176925336,-57.8492260967551,-25.4591189697826,-57.4959878329158,15.521893305686,13.8398529420907,2004.9179596364,2006.6,159500000
159,160,2.48984781237517,-25.2758176925336,-57.8492260967551,-25.2988691090704,-57.9789545088807,16.3297007544658,13.8398529420907,2004.9179596364,2007.40780744878,159500000
160,25,1.29219255122028,-25.2988691090704,-57.9789545088807,-25.7302018137359,-58.3959590013508,17.6218933056861,16.3297007544658,2007.40780744878,2008.7,159500000
160,24,1.39219255122019,-25.2988691090704,-57.9789545088807,-25.0970383239197,-57.8466931562596,17.721893305686,16.3297007544658,2007.40780744878,2008.8,159500000
161,29,7.48839818024573,-26.022731837674,-58.4397226516139,-25.0538572255621,-57.7776224681549,8.42189330568608,0.933495125440349,1992.01160181975,1999.5,159500000
161,30,9.48839818024573,-26.022731837674,-58.4397226516139,-25.98,-58.17,10.4218933056861,0.933495125440349,1992.01160181975,2001.5,159500000
162,163,1.04297826329116,-25.9437747564037,-59.0129333240684,-26.0329840082846,-59.0315836681654,1.16834435195304,0.125366088661881,1991.20347278298,1992.24645104627,159500000
162,31,3.09652721702415,-25.9437747564037,-59.0129333240684,-25.7398960561941,-59.3105630469742,3.22189330568603,0.125366088661881,1991.20347278298,1994.3,159500000
163,179,1.50635909477679,-26.0329840082846,-59.0315836681654,-25.8825407171753,-59.2630902790875,2.67470344672983,1.16834435195304,1992.24645104627,1993.75281014104,159500000
163,164,0.844398761382237,-26.0329840082846,-59.0315836681654,-27.9346485763649,-57.7998175371098,2.01274311333528,1.16834435195304,1992.24645104627,1993.09084980765,159500000
164,47,6.3091501923509,-27.9346485763649,-57.7998175371098,-27.791270657686,-57.7207116790595,8.32189330568617,2.01274311333528,1993.09084980765,1999.4,159500000
164,165,1.57820393768091,-27.9346485763649,-57.7998175371098,-27.9880582581193,-57.7649311526403,3.59094705101618,2.01274311333528,1993.09084980765,1994.66905374533,159500000
165,166,1.80862932956833,-27.9880582581193,-57.7649311526403,-27.8480629782237,-57.9568312860514,5.39957638058451,3.59094705101618,1994.66905374533,1996.4776830749,159500000
165,174,2.00875542752471,-27.9880582581193,-57.7649311526403,-27.8806533190942,-57.6041834246585,5.5997024785409,3.59094705101618,1994.66905374533,1996.67780917285,159500000
