node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,185,1.91386945897504,-26.0856957750719,-59.4088448385467,-26.4727711186294,-58.5399052516511,1.91386945897504,0,1992.80754347301,1994.72141293199,269500000
132,133,0.1101805262374,-26.0856957750719,-59.4088448385467,-26.1513552878043,-59.455303412449,0.1101805262374,0,1992.80754347301,1992.91772399925,269500000
133,175,1.81933946876102,-26.1513552878043,-59.455303412449,-26.2119695569341,-59.1691011622817,1.92951999499842,0.1101805262374,1992.91772399925,1994.73706346801,269500000
133,134,0.280552505284515,-26.1513552878043,-59.455303412449,-26.0796760303053,-59.4303410629039,0.390733031521915,0.1101805262374,1992.91772399925,1993.19827650453,269500000
134,148,0.121889933695339,-26.0796760303053,-59.4303410629039,-26.0339195508608,-59.4803866502692,0.512622965217254,0.390733031521915,1993.19827650453,1993.32016643823,269500000
134,135,0.502186128233888,-26.0796760303053,-59.4303410629039,-25.8632820020152,-59.3025576844486,0.892919159755802,0.390733031521915,1993.19827650453,1993.70046263277,269500000
135,138,1.24686130826984,-25.8632820020152,-59.3025576844486,-25.8400547791061,-59.5155615606363,2.13978046802564,0.892919159755802,1993.70046263277,1994.94732394104,269500000
135,136,4.34275033760392,-25.8632820020152,-59.3025576844486,-26.113021263639,-59.6273029850634,5.23566949735972,0.892919159755802,1993.70046263277,1998.04321297037,269500000
136,3,3.45678702962863,-26.113021263639,-59.6273029850634,-25.98,-58.17,8.69245652698835,5.23566949735972,1998.04321297037,2001.5,269500000
136,137,2.43230417429133,-26.113021263639,-59.6273029850634,-26.2315709520912,-59.7127523149848,7.66797367165105,5.23566949735972,1998.04321297037,2000.47551714466,269500000
137,1,0.224482855337344,-26.2315709520912,-59.7127523149848,-26.62,-58.67,7.89245652698839,7.66797367165105,2000.47551714466,2000.7,269500000
137,2,0.224482855337344,-26.2315709520912,-59.7127523149848,-26.14,-59.6,7.89245652698839,7.66797367165105,2000.47551714466,2000.7,269500000
138,140,2.16813004086719,-25.8400547791061,-59.5155615606363,-27.6126487586417,-59.03336272245,4.30791050889283,2.13978046802564,1994.94732394104,1997.1154539819,269500000
138,139,1.41129688694813,-25.8400547791061,-59.5155615606363,-27.3877365199769,-55.4909552421606,3.55107735497377,2.13978046802564,1994.94732394104,1996.35862082799,269500000
139,5,0.24137917201449,-27.3877365199769,-55.4909552421606,-27.34,-55.58,3.79245652698826,3.55107735497377,1996.35862082799,1996.6,269500000
139,4,0.0413791720146719,-27.3877365199769,-55.4909552421606,-27.33,-55.52,3.59245652698844,3.55107735497377,1996.35862082799,1996.4,269500000
140,141,1.56853601842961,-27.6126487586417,-59.03336272245,-28.4917663757413,-58.8557651330965,5.87644652732244,4.30791050889283,1997.1154539819,1998.68399000033,269500000
140,144,2.14102668965161,-27.6126487586417,-59.03336272245,-27.0352594306408,-58.5751054670682,6.44893719854444,4.30791050889283,1997.1154539819,1999.25648067156,269500000
141,9,0.916009999665814,-28.4917663757413,-58.8557651330965,-28.51,-59.05,6.79245652698826,5.87644652732244,1998.68399000033,1999.6,269500000
141,142,0.281851198992507,-28.4917663757413,-58.8557651330965,-28.2726443143955,-58.7068063847235,6.15829772631495,5.87644652732244,1998.68399000033,1998.96584119933,269500000
142,6,0.434158800673488,-28.2726443143955,-58.7068063847235,-28.25,-58.62,6.59245652698844,6.15829772631495,1998.96584119933,1999.4,269500000
142,143,2.70739352924946,-28.2726443143955,-58.7068063847235,-28.6327043686865,-58.607800962087,8.86569125556441,6.15829772631495,1998.96584119933,2001.67323472858,269500000
143,7,0.826765271423936,-28.6327043686865,-58.607800962087,-27.89,-59.28,9.69245652698835,8.86569125556441,2001.67323472858,2002.5,269500000
143,8,0.826765271423936,-28.6327043686865,-58.607800962087,-29.23,-59.6,9.69245652698835,8.86569125556441,2001.67323472858,2002.5,269500000
144,14,2.143519328444,-27.0352594306408,-58.5751054670682,-27.2118107875225,-58.7278317860731,8.59245652698844,6.44893719854444,1999.25648067156,2001.4,269500000
144,145,0.375478636671716,-27.0352594306408,-58.5751054670682,-26.900530371496,-58.5240875981888,6.82441583521615,6.44893719854444,1999.25648067156,1999.63195930823,269500000
145,147,0.146689689108708,-26.900530371496,-58.5240875981888,-26.9858123362887,-58.5583537201486,6.97110552432486,6.82441583521615,1999.63195930823,1999.77864899734,269500000
145,146,1.06388425392899,-26.900530371496,-58.5240875981888,-27.1448143818405,-58.653635211489,7.88830008914514,6.82441583521615,1999.63195930823,2000.69584356216,269500000
146,11,0.604156437843164,-27.1448143818405,-58.653635211489,-27.259587547582,-58.541158780326,8.4924565269883,7.88830008914514,2000.69584356216,2001.3,269500000
146,10,0.204156437843301,-27.1448143818405,-58.653635211489,-27.1461902561827,-58.6056075296752,8.09245652698844,7.88830008914514,2000.69584356216,2000.9,269500000
147,12,1.52135100266344,-26.9858123362887,-58.5583537201486,-26.919452838045,-59.1905740933809,8.4924565269883,6.97110552432486,1999.77864899734,2001.3,269500000
147,13,0.021351002663442,-26.9858123362887,-58.5583537201486,-26.968574530121,-58.5317955338307,6.9924565269883,6.97110552432486,1999.77864899734,1999.8,269500000
148,42,0.979833561771049,-26.0339195508608,-59.4803866502692,-25.7398960561941,-59.3105630469742,1.4924565269883,0.512622965217254,1993.32016643823,1994.3,269500000
148,149,6.0950547305445,-26.0339195508608,-59.4803866502692,-26.1261233958154,-58.9651825256432,6.60767769576176,0.512622965217254,1993.32016643823,1999.41522116877,269500000
149,41,2.28477883122664,-26.1261233958154,-58.9651825256432,-26.7,-59.12,8.89245652698839,6.60767769576176,1999.41522116877,2001.7,269500000
149,150,0.651661707409376,-26.1261233958154,-58.9651825256432,-25.9313966568546,-58.9751722358605,7.25933940317113,6.60767769576176,1999.41522116877,2000.06688287618,269500000
150,151,1.55430802026659,-25.9313966568546,-58.9751722358605,-25.8214973198601,-58.9047762147294,8.81364742343773,7.25933940317113,2000.06688287618,2001.62119089645,269500000
150,40,0.633117123817261,-25.9313966568546,-58.9751722358605,-25.9549524709469,-58.9753046791531,7.89245652698839,7.25933940317113,2000.06688287618,2000.7,269500000
151,152,0.24385145023566,-25.8214973198601,-58.9047762147294,-25.7443809426765,-58.9386775405954,9.05749887367339,8.81364742343773,2001.62119089645,2001.86504234668,269500000
151,39,0.0788091035506682,-25.8214973198601,-58.9047762147294,-25.7537035269438,-58.8912150544265,8.89245652698839,8.81364742343773,2001.62119089645,2001.7,269500000
152,153,0.564484571623042,-25.7443809426765,-58.9386775405954,-25.6254625828335,-58.7556142319596,9.62198344529643,9.05749887367339,2001.86504234668,2002.42952691831,269500000
152,174,0.290776722851879,-25.7443809426765,-58.9386775405954,-25.7554418896086,-58.961140036024,9.34827559652526,9.05749887367339,2001.86504234668,2002.15581906954,269500000
153,154,0.389298328358147,-25.6254625828335,-58.7556142319596,-25.6847149184537,-58.773774902567,10.0112817736546,9.62198344529643,2002.42952691831,2002.81882524667,269500000
153,161,0.6976395039773,-25.6254625828335,-58.7556142319596,-25.1836981980528,-58.8014469765203,10.3196229492737,9.62198344529643,2002.42952691831,2003.12716642229,269500000
154,160,0.258231637583132,-25.6847149184537,-58.773774902567,-25.6741813723917,-58.9635248697255,10.2695134112377,10.0112817736546,2002.81882524667,2003.07705688425,269500000
154,155,0.0695569453228382,-25.6847149184537,-58.773774902567,-25.7355934207069,-58.7635717242487,10.0808387189774,10.0112817736546,2002.81882524667,2002.88838219199,269500000
155,15,5.41161780801089,-25.7355934207069,-58.7635717242487,-24.98,-58.55,15.4924565269883,10.0808387189774,2002.88838219199,2008.3,269500000
155,156,1.07531131523497,-25.7355934207069,-58.7635717242487,-25.7704664625137,-58.949233852475,11.1561500342124,10.0808387189774,2002.88838219199,2003.96369350722,269500000
156,16,1.33630649277592,-25.7704664625137,-58.949233852475,-26.2,-59.08,12.4924565269883,11.1561500342124,2003.96369350722,2005.3,269500000
156,157,1.51069764127607,-25.7704664625137,-58.949233852475,-25.7424919932564,-58.7860433304597,12.6668476754884,11.1561500342124,2003.96369350722,2005.4743911485,269500000
157,20,0.625608851499812,-25.7424919932564,-58.7860433304597,-25.6645507480234,-58.901806014416,13.2924565269883,12.6668476754884,2005.4743911485,2006.1,269500000
157,158,2.1255933931663,-25.7424919932564,-58.7860433304597,-25.6263323325002,-58.8757448519443,14.7924410686547,12.6668476754884,2005.4743911485,2007.59998454167,269500000
158,17,0.700015458333556,-25.6263323325002,-58.8757448519443,-25.5,-58.98,15.4924565269883,14.7924410686547,2007.59998454167,2008.3,269500000
158,159,0.249113472919472,-25.6263323325002,-58.8757448519443,-25.8203294065509,-59.1140996540924,15.0415545415742,14.7924410686547,2007.59998454167,2007.84909801459,269500000
159,18,0.350901985414175,-25.8203294065509,-59.1140996540924,-25.8815255471638,-59.1133964947309,15.3924565269884,15.0415545415742,2007.84909801459,2008.2,269500000
159,19,1.85090198541418,-25.8203294065509,-59.1140996540924,-25.7492386069479,-59.2699704905407,16.8924565269884,15.0415545415742,2007.84909801459,2009.7,269500000
160,22,0.222943115750597,-25.6741813723917,-58.9635248697255,-25.68,-59.05,10.4924565269883,10.2695134112377,2003.07705688425,2003.3,269500000
160,21,0.222943115750597,-25.6741813723917,-58.9635248697255,-25.7613470285814,-59.2710075635865,10.4924565269883,10.2695134112377,2003.07705688425,2003.3,269500000
161,23,0.272833577714712,-25.1836981980528,-58.8014469765203,-25.1532020493046,-58.8115829747468,10.5924565269884,10.3196229492737,2003.12716642229,2003.4,269500000
161,162,0.422132705600643,-25.1836981980528,-58.8014469765203,-24.9686315813535,-59.0247584004666,10.7417556548744,10.3196229492737,2003.12716642229,2003.54929912789,269500000
162,173,0.301109863081206,-24.9686315813535,-59.0247584004666,-27.7094549404283,-59.5201394119238,11.0428655179556,10.7417556548744,2003.54929912789,2003.85040899097,269500000
162,163,1.13736590187076,-24.9686315813535,-59.0247584004666,-25.0146533972352,-59.1999970623024,11.8791215567451,10.7417556548744,2003.54929912789,2004.68666502976,269500000
163,24,0.113334970243169,-25.0146533972352,-59.1999970623024,-24.9077339447452,-59.0557690368864,11.9924565269883,11.8791215567451,2004.68666502976,2004.8,269500000
