node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.172941875743305,-25.1513789469237,-59.1225304907289,-25.3584433956556,-59.285851745797,0.172941875743305,0,1993.26111806217,1993.43405993792,444500000
132,134,0.865389345136087,-25.1513789469237,-59.1225304907289,-26.7860078411828,-59.1629725656462,0.865389345136087,0,1993.26111806217,1994.12650740731,444500000
133,1,6.96594006208291,-25.3584433956556,-59.285851745797,-25.3205618563527,-59.651585379612,7.13888193782622,0.172941875743305,1993.43405993792,2000.4,444500000
133,2,0.865940062082778,-25.3584433956556,-59.285851745797,-25.7398960561941,-59.3105630469742,1.03888193782608,0.172941875743305,1993.43405993792,1994.3,444500000
134,135,0.15712538982646,-26.7860078411828,-59.1629725656462,-26.7694344975691,-59.1662784373239,1.02251473496255,0.865389345136087,1994.12650740731,1994.28363279714,444500000
134,252,1.30747355460077,-26.7860078411828,-59.1629725656462,-26.940515621558,-58.6755322116625,2.17286289973686,0.865389345136087,1994.12650740731,1995.43398096191,444500000
135,136,2.49363749545659,-26.7694344975691,-59.1662784373239,-26.7535598560134,-59.2706899050067,3.51615223041913,1.02251473496255,1994.28363279714,1996.77727029259,444500000
135,145,0.13958042456481,-26.7694344975691,-59.1662784373239,-26.5078770975916,-59.1204040371377,1.16209515952736,1.02251473496255,1994.28363279714,1994.4232132217,444500000
136,3,3.62272970740709,-26.7535598560134,-59.2706899050067,-26.451919830534,-59.3025903526023,7.13888193782622,3.51615223041913,1996.77727029259,2000.4,444500000
136,137,1.62595017408927,-26.7535598560134,-59.2706899050067,-26.9575112712018,-59.0817448135726,5.14210240450841,3.51615223041913,1996.77727029259,1998.40322046668,444500000
137,138,1.62444071832976,-26.9575112712018,-59.0817448135726,-27.430235513049,-58.8573148184497,6.76654312283817,5.14210240450841,1998.40322046668,2000.02766118501,444500000
137,139,1.2630154583169,-26.9575112712018,-59.0817448135726,-26.7055801861606,-59.1768137082629,6.40511786282531,5.14210240450841,1998.40322046668,1999.666235925,444500000
138,5,0.87233881498805,-27.430235513049,-58.8573148184497,-27.45,-58.99,7.63888193782622,6.76654312283817,2000.02766118501,2000.9,444500000
138,4,1.47233881498796,-27.430235513049,-58.8573148184497,-26.65,-58.82,8.23888193782613,6.76654312283817,2000.02766118501,2001.5,444500000
139,140,1.20770381604154,-26.7055801861606,-59.1768137082629,-27.2327348751431,-59.2939951528973,7.61282167886685,6.40511786282531,1999.666235925,2000.87393974104,444500000
139,144,0.972678493331943,-26.7055801861606,-59.1768137082629,-26.7466938367815,-59.1562093614403,7.37779635615725,6.40511786282531,1999.666235925,2000.63891441833,444500000
140,10,0.426060258959238,-27.2327348751431,-59.2939951528973,-27.4094119378922,-58.8514791306212,8.03888193782608,7.61282167886685,2000.87393974104,2001.3,444500000
140,141,0.291969435734554,-27.2327348751431,-59.2939951528973,-27.0915795769013,-59.146845374235,7.9047911146014,7.61282167886685,2000.87393974104,2001.16590917678,444500000
