node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,0.0337526096106338,-26.5832781352568,-58.6393879356713,-26.5790325068904,-58.6360564857966,0.0337526096106338,0,1991.4169900356,1991.45074264521,434500000
132,144,0.473447531715447,-26.5832781352568,-58.6393879356713,-26.5954352569342,-58.7511033768369,0.473447531715447,0,1991.4169900356,1991.89043756731,434500000
133,143,0.514656856699396,-26.5790325068904,-58.6360564857966,-26.5607526243557,-58.6253733325022,0.54840946631003,0.0337526096106338,1991.45074264521,1991.96539950191,434500000
133,134,3.65306383328585,-26.5790325068904,-58.6360564857966,-26.6109460859904,-59.350727049386,3.68681644289648,0.0337526096106338,1991.45074264521,1995.1038064785,434500000
134,10,5.29619352150469,-26.6109460859904,-59.350727049386,-26.451919830534,-59.3025903526023,8.98300996440117,3.68681644289648,1995.1038064785,2000.4,434500000
134,135,2.22552917206474,-26.6109460859904,-59.350727049386,-27.0075013103892,-59.4190502793275,5.91234561496123,3.68681644289648,1995.1038064785,1997.32933565056,434500000
135,136,1.67523948832764,-27.0075013103892,-59.4190502793275,-27.3066424207796,-59.0664801071044,7.58758510328886,5.91234561496123,1997.32933565056,1999.00457513889,434500000
135,141,0.787366310423979,-27.0075013103892,-59.4190502793275,-26.2638709390612,-58.9206406750607,6.6997119253852,5.91234561496123,1997.32933565056,1998.11670196098,434500000
136,6,1.89542486111231,-27.3066424207796,-59.0664801071044,-27.45,-58.99,9.48300996440117,7.58758510328886,1999.00457513889,2000.9,434500000
136,137,0.803336041006201,-27.3066424207796,-59.0664801071044,-27.2981032057247,-59.0801624830849,8.39092114429506,7.58758510328886,1999.00457513889,1999.80791117989,434500000
137,138,0.44332418807668,-27.2981032057247,-59.0801624830849,-27.3282433147749,-58.9999002970735,8.83424533237174,8.39092114429506,1999.80791117989,2000.25123536797,434500000
137,5,1.49208882010597,-27.2981032057247,-59.0801624830849,-27.1580024862751,-59.1642474418742,9.88300996440104,8.39092114429506,1999.80791117989,2001.3,434500000
138,1,1.04876463202929,-27.3282433147749,-58.9999002970735,-27.4094119378922,-58.8514791306212,9.88300996440104,8.83424533237174,2000.25123536797,2001.3,434500000
138,139,0.278061948160047,-27.3282433147749,-58.9999002970735,-27.2369310181057,-58.9574613894097,9.11230728053179,8.83424533237174,2000.25123536797,2000.52929731613,434500000
139,2,1.17070268386934,-27.2369310181057,-58.9574613894097,-27.1617556326307,-58.9244845487565,10.2830099644011,9.11230728053179,2000.52929731613,2001.7,434500000
139,140,1.68524027893042,-27.2369310181057,-58.9574613894097,-27.1033855226374,-58.8776874620787,10.7975475594622,9.11230728053179,2000.52929731613,2002.21453759506,434500000
140,3,1.08546240493882,-27.1033855226374,-58.8776874620787,-26.9860463404166,-58.9366288562954,11.883009964401,10.7975475594622,2002.21453759506,2003.3,434500000
140,4,1.08546240493882,-27.1033855226374,-58.8776874620787,-27.3311678554733,-58.9965079250452,11.883009964401,10.7975475594622,2002.21453759506,2003.3,434500000
141,7,3.38329803901588,-26.2638709390612,-58.9206406750607,-26.65,-58.82,10.0830099644011,6.6997119253852,1998.11670196098,2001.5,434500000
141,142,2.61771742306761,-26.2638709390612,-58.9206406750607,-26.3950240762648,-58.6275193456014,9.31742934845281,6.6997119253852,1998.11670196098,2000.73441938405,434500000
142,9,4.06558061594822,-26.3950240762648,-58.6275193456014,-26.5596677761911,-59.1440404563819,13.383009964401,9.31742934845281,2000.73441938405,2004.8,434500000
142,8,0.665580615948361,-26.3950240762648,-58.6275193456014,-26.241347850066,-58.5445168610642,9.98300996440117,9.31742934845281,2000.73441938405,2001.4,434500000
143,11,2.33460049809101,-26.5607526243557,-58.6253733325022,-25.7398960561941,-59.3105630469742,2.88300996440104,0.54840946631003,1991.96539950191,1994.3,434500000
143,12,8.43460049809114,-26.5607526243557,-58.6253733325022,-25.3205618563527,-59.651585379612,8.98300996440117,0.54840946631003,1991.96539950191,2000.4,434500000
144,252,1.35723828917629,-26.5954352569342,-58.7511033768369,-26.4692059352605,-58.7128281137981,1.83068582089173,0.473447531715447,1991.89043756731,1993.24767585649,434500000
