node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,261,0.78648280345481,-25.7660611668028,-58.4319215846418,-25.5995078582385,-58.718508575855,0.78648280345481,0,1993.07617355201,1993.86265635546,514500000
132,133,0.402299019285209,-25.7660611668028,-58.4319215846418,-25.7693340593112,-58.3977194692084,0.402299019285209,0,1993.07617355201,1993.47847257129,514500000
133,208,3.31327636329096,-25.7693340593112,-58.3977194692084,-25.9413565171705,-58.7215106967544,3.71557538257617,0.402299019285209,1993.47847257129,1996.79174893458,514500000
133,134,0.140826105175261,-25.7693340593112,-58.3977194692084,-25.6922497586,-58.3789393037397,0.54312512446047,0.402299019285209,1993.47847257129,1993.61929867647,514500000
134,135,0.149119878932318,-25.6922497586,-58.3789393037397,-25.7036991885492,-58.2758071433971,0.692245003392788,0.54312512446047,1993.61929867647,1993.7684185554,514500000
134,193,0.368115247107475,-25.6922497586,-58.3789393037397,-27.6719309723307,-57.7939195472879,0.911240371567946,0.54312512446047,1993.61929867647,1993.98741392357,514500000
135,165,0.431957244941692,-25.7036991885492,-58.2758071433971,-25.2615531958675,-58.0507301767118,1.12420224833448,0.692245003392788,1993.7684185554,1994.20037580034,514500000
135,136,1.38182484067905,-25.7036991885492,-58.2758071433971,-25.7451995069437,-58.3233588041858,2.07406984407184,0.692245003392788,1993.7684185554,1995.15024339608,514500000
136,1,6.34975660392128,-25.7451995069437,-58.3233588041858,-25.98,-58.17,8.42382644799312,2.07406984407184,1995.15024339608,2001.5,514500000
136,137,1.53636973937644,-25.7451995069437,-58.3233588041858,-25.5464267282423,-58.2895317549764,3.61043958344828,2.07406984407184,1995.15024339608,1996.68661313546,514500000
137,139,2.61836460439845,-25.5464267282423,-58.2895317549764,-25.998293939519,-58.9923245040955,6.22880418784673,3.61043958344828,1996.68661313546,1999.30497773985,514500000
137,138,1.46565314506746,-25.5464267282423,-58.2895317549764,-26.5321550481546,-59.0117147313975,5.07609272851574,3.61043958344828,1996.68661313546,1998.15226628052,514500000
138,2,2.54773371947743,-26.5321550481546,-59.0117147313975,-26.14,-59.6,7.62382644799317,5.07609272851574,1998.15226628052,2000.7,514500000
138,3,2.54773371947743,-26.5321550481546,-59.0117147313975,-26.62,-58.67,7.62382644799317,5.07609272851574,1998.15226628052,2000.7,514500000
139,140,1.21844720069642,-25.998293939519,-58.9923245040955,-25.8787513118767,-59.0336328980207,7.44725138854316,6.22880418784673,1999.30497773985,2000.52342494055,514500000
139,4,1.39502226014643,-25.998293939519,-58.9923245040955,-25.9549524709469,-58.9753046791531,7.62382644799317,6.22880418784673,1999.30497773985,2000.7,514500000
140,141,0.697428586992487,-25.8787513118767,-59.0336328980207,-25.7174486393925,-58.8008695282287,8.14467997553565,7.44725138854316,2000.52342494055,2001.22085352754,514500000
140,30,1.17657505945001,-25.8787513118767,-59.0336328980207,-26.7,-59.12,8.62382644799317,7.44725138854316,2000.52342494055,2001.7,514500000
141,143,0.156171754830655,-25.7174486393925,-58.8008695282287,-25.6964030270049,-58.7875048373254,8.3008517303663,8.14467997553565,2001.22085352754,2001.37702528237,514500000
141,142,0.272835956591587,-25.7174486393925,-58.8008695282287,-25.633381810246,-58.7649801122606,8.41751593212723,8.14467997553565,2001.22085352754,2001.49368948413,514500000
142,5,0.706310515865935,-25.633381810246,-58.7649801122606,-25.7021843534633,-58.9084091702813,9.12382644799317,8.41751593212723,2001.49368948413,2002.2,514500000
142,6,0.206310515865935,-25.633381810246,-58.7649801122606,-25.7537035269438,-58.8912150544265,8.62382644799317,8.41751593212723,2001.49368948413,2001.7,514500000
