node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,134,0.702763323491045,-25.2838444448055,-58.9549194561285,-25.4726271128387,-59.1010814534005,0.702763323491045,0,1991.72680187806,1992.42956520155,279500000
132,133,0.597786960939615,-25.2838444448055,-58.9549194561285,-25.5465871311814,-59.1978418129656,0.597786960939615,0,1991.72680187806,1992.324588839,279500000
133,1,1.97541116099786,-25.5465871311814,-59.1978418129656,-25.7398960561941,-59.3105630469742,2.57319812193748,0.597786960939615,1992.324588839,1994.3,279500000
133,2,8.075411160998,-25.5465871311814,-59.1978418129656,-25.3205618563527,-59.651585379612,8.67319812193761,0.597786960939615,1992.324588839,2000.4,279500000
134,135,5.02200537993545,-25.4726271128387,-59.1010814534005,-25.2952197024967,-58.1419588354272,5.72476870342649,0.702763323491045,1992.42956520155,1997.45157058149,279500000
134,141,1.33984166979257,-25.4726271128387,-59.1010814534005,-26.4784911884099,-58.5201160172491,2.04260499328361,0.702763323491045,1992.42956520155,1993.76940687135,279500000
135,3,4.04842941851103,-25.2952197024967,-58.1419588354272,-25.1457643067848,-57.592570265915,9.77319812193752,5.72476870342649,1997.45157058149,2001.5,279500000
135,136,1.25628671924087,-25.2952197024967,-58.1419588354272,-25.3351331014537,-58.197826429728,6.98105542266736,5.72476870342649,1997.45157058149,1998.70785730073,279500000
136,4,2.79214269927017,-25.3351331014537,-58.197826429728,-25.5574785884423,-58.919731637079,9.77319812193752,6.98105542266736,1998.70785730073,2001.5,279500000
136,137,0.978382894833157,-25.3351331014537,-58.197826429728,-25.4426282697176,-58.1450555720757,7.95943831750051,6.98105542266736,1998.70785730073,1999.68624019556,279500000
137,9,0.7137598044371,-25.4426282697176,-58.1450555720757,-25.5113323029275,-57.9483182843317,8.67319812193761,7.95943831750051,1999.68624019556,2000.4,279500000
137,138,1.69993378852072,-25.4426282697176,-58.1450555720757,-25.4223037477873,-58.0438251750636,9.65937210602123,7.95943831750051,1999.68624019556,2001.38617398408,279500000
138,139,4.51668268313567,-25.4223037477873,-58.0438251750636,-25.4253262032016,-57.5091531417573,14.1760547891569,9.65937210602123,2001.38617398408,2005.90285666722,279500000
138,8,0.11382601591629,-25.4223037477873,-58.0438251750636,-25.4393550706235,-58.1102868235605,9.77319812193752,9.65937210602123,2001.38617398408,2001.5,279500000
139,7,0.697143332780533,-25.4253262032016,-57.5091531417573,-25.4591189697826,-57.4959878329158,14.8731981219374,14.1760547891569,2005.90285666722,2006.6,279500000
139,140,1.59697248507817,-25.4253262032016,-57.5091531417573,-25.2986245150585,-58.0864539253372,15.7730272742351,14.1760547891569,2005.90285666722,2007.4998291523,279500000
140,5,1.2001708477025,-25.2986245150585,-58.0864539253372,-25.7302018137359,-58.3959590013508,16.9731981219376,15.7730272742351,2007.4998291523,2008.7,279500000
140,6,1.30017084770241,-25.2986245150585,-58.0864539253372,-25.0970383239197,-57.8466931562596,17.0731981219375,15.7730272742351,2007.4998291523,2008.8,279500000
141,131,5.73059312865391,-26.4784911884099,-58.5201160172491,-25.0538572255621,-57.7776224681549,7.77319812193752,2.04260499328361,1993.76940687135,1999.5,279500000
141,142,0.199320515297421,-26.4784911884099,-58.5201160172491,-26.3167840651357,-58.5295973772524,2.24192550858104,2.04260499328361,1993.76940687135,1993.96872738664,279500000
142,252,1.3981683998319,-26.3167840651357,-58.5295973772524,-27.621178942044,-58.223101576986,3.64009390841293,2.24192550858104,1993.96872738664,1995.36689578648,279500000
142,143,0.604058314980534,-26.3167840651357,-58.5295973772524,-26.3888737513156,-58.454891820145,2.84598382356157,2.24192550858104,1993.96872738664,1994.57278570162,279500000
143,158,0.295381758014058,-26.3888737513156,-58.454891820145,-26.1404441956961,-58.6952884817859,3.14136558157563,2.84598382356157,1994.57278570162,1994.86816745964,279500000
143,144,4.0435373136836,-26.3888737513156,-58.454891820145,-27.7359068770525,-57.8752714464961,6.88952113724517,2.84598382356157,1994.57278570162,1998.61632301531,279500000
144,145,0.637416940461669,-27.7359068770525,-57.8752714464961,-27.9778916342634,-57.8649607940618,7.52693807770684,6.88952113724517,1998.61632301531,1999.25373995577,279500000
144,150,0.485502451054817,-27.7359068770525,-57.8752714464961,-27.7444475631245,-57.870898778796,7.37502358829999,6.88952113724517,1998.61632301531,1999.10182546636,279500000
145,146,3.32126733341086,-27.9778916342634,-57.8649607940618,-27.6032135640755,-57.8225169096222,10.8482054111177,7.52693807770684,1999.25373995577,2002.57500728918,279500000
145,15,1.64626004423078,-27.9778916342634,-57.8649607940618,-27.99,-57.59,9.17319812193761,7.52693807770684,1999.25373995577,2000.9,279500000
146,147,0.213711158807526,-27.6032135640755,-57.8225169096222,-27.3230436393943,-57.6250259785657,11.0619165699252,10.8482054111177,2002.57500728918,2002.78871844799,279500000
146,148,0.00825414667328328,-27.6032135640755,-57.8225169096222,-27.6127476482507,-57.8215013210124,10.856459557791,10.8482054111177,2002.57500728918,2002.58326143585,279500000
147,10,0.711281552012302,-27.3230436393943,-57.6250259785657,-26.2974643580698,-59.4249720847068,11.7731981219375,11.0619165699252,2002.78871844799,2003.5,279500000
147,11,0.711281552012302,-27.3230436393943,-57.6250259785657,-27.59,-56.69,11.7731981219375,11.0619165699252,2002.78871844799,2003.5,279500000
148,14,0.916738564146545,-27.6127476482507,-57.8215013210124,-27.6862295025663,-58.8434937226276,11.7731981219375,10.856459557791,2002.58326143585,2003.5,279500000
148,149,0.710461682184015,-27.6127476482507,-57.8215013210124,-27.7885580578978,-57.8705839530386,11.566921239975,10.856459557791,2002.58326143585,2003.29372311804,279500000
149,12,0.20627688196253,-27.7885580578978,-57.8705839530386,-28.27,-58.12,11.7731981219375,11.566921239975,2003.29372311804,2003.5,279500000
149,13,0.20627688196253,-27.7885580578978,-57.8705839530386,-27.87,-57.8,11.7731981219375,11.566921239975,2003.29372311804,2003.5,279500000
150,151,0.339997414373615,-27.7444475631245,-57.870898778796,-27.738751573489,-57.8357242517368,7.7150210026736,7.37502358829999,1999.10182546636,1999.44182288074,279500000
150,156,0.854001590175082,-27.7444475631245,-57.870898778796,-28.0194011700342,-57.8217058682587,8.22902517847507,7.37502358829999,1999.10182546636,1999.95582705654,279500000
151,16,1.95817711926401,-27.738751573489,-57.8357242517368,-27.8372624089228,-57.4828013727673,9.67319812193761,7.7150210026736,1999.44182288074,2001.4,279500000
