node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
132,133,3.84482298850775,-25.834344225936,-59.3856739448884,-26.1767946805299,-58.4425619941613,3.84482298850775,0,1988.90792947564,1992.75275246415,59500000
132,213,1.16296824598792,-25.834344225936,-59.3856739448884,-25.9358561478409,-59.36411139446,1.16296824598792,0,1988.90792947564,1990.07089772163,59500000
133,187,5.82780307266838,-26.1767946805299,-58.4425619941613,-26.4430879930055,-58.9039556734432,9.67262606117613,3.84482298850775,1992.75275246415,1998.58055553682,59500000
133,134,6.2032319322336,-26.1767946805299,-58.4425619941613,-26.3904557824446,-58.3706036896825,10.0480549207414,3.84482298850775,1992.75275246415,1998.95598439638,59500000
134,1,0.744015603618513,-26.3904557824446,-58.3706036896825,-26.2746359952216,-58.5516299863361,10.7920705243599,10.0480549207414,1998.95598439638,1999.7,59500000
134,135,2.80326577656049,-26.3904557824446,-58.3706036896825,-25.7486497656395,-58.0368522216715,12.8513206973018,10.0480549207414,1998.95598439638,2001.75925017294,59500000
135,136,0.301045679359492,-25.7486497656395,-58.0368522216715,-25.6401110444044,-57.9616964748416,13.1523663766613,12.8513206973018,2001.75925017294,2002.0602958523,59500000
135,2,1.54074982705793,-25.7486497656395,-58.0368522216715,-26.0087100554896,-57.926456098201,14.3920705243598,12.8513206973018,2001.75925017294,2003.3,59500000
136,137,0.871710801096509,-25.6401110444044,-57.9616964748416,-27.3838173411588,-59.0948957875819,14.0240771777578,13.1523663766613,2002.0602958523,2002.9320066534,59500000
136,146,0.463351201465012,-25.6401110444044,-57.9616964748416,-25.6698490690974,-57.9685150700321,13.6157175781264,13.1523663766613,2002.0602958523,2002.52364705377,59500000
137,138,1.36943941349033,-27.3838173411588,-59.0948957875819,-27.1495561790501,-59.0505919311314,15.3935165912482,14.0240771777578,2002.9320066534,2004.30144606689,59500000
137,12,3.46799334660207,-27.3838173411588,-59.0948957875819,-27.1624193050451,-59.0804614104559,17.4920705243599,14.0240771777578,2002.9320066534,2006.4,59500000
138,142,0.00845067770789054,-27.1495561790501,-59.0505919311314,-27.1600790329834,-59.0477030312431,15.4019672689561,15.3935165912482,2004.30144606689,2004.3098967446,59500000
138,139,0.314202263916187,-27.1495561790501,-59.0505919311314,-27.1414930349415,-58.8140863445355,15.7077188551644,15.3935165912482,2004.30144606689,2004.6156483308,59500000
139,3,1.18435166919541,-27.1414930349415,-58.8140863445355,-27.5308048399771,-58.8943218564227,16.8920705243598,15.7077188551644,2004.6156483308,2005.8,59500000
139,140,1.29386636288656,-27.1414930349415,-58.8140863445355,-27.0626247612812,-58.5474620866476,17.0015852180509,15.7077188551644,2004.6156483308,2005.90951469369,59500000
140,4,1.39048530630885,-27.0626247612812,-58.5474620866476,-27.1696634036482,-58.8721199581999,18.3920705243598,17.0015852180509,2005.90951469369,2007.3,59500000
140,141,0.0758441243640005,-27.0626247612812,-58.5474620866476,-27.0080894820151,-58.6779504721726,17.0774293424149,17.0015852180509,2005.90951469369,2005.98535881806,59500000
141,5,0.414641181944988,-27.0080894820151,-58.6779504721726,-27.1919005508948,-58.5153017591819,17.4920705243599,17.0774293424149,2005.98535881806,2006.4,59500000
141,6,0.614641181944806,-27.0080894820151,-58.6779504721726,-27.0242862771838,-58.7709139994123,17.6920705243597,17.0774293424149,2005.98535881806,2006.6,59500000
142,11,1.9901032554037,-27.1600790329834,-59.0477030312431,-26.84,-59.06,17.3920705243598,15.4019672689561,2004.3098967446,2006.3,59500000
142,143,1.06631491351656,-27.1600790329834,-59.0477030312431,-26.8493643012227,-59.0023862413288,16.4682821824726,15.4019672689561,2004.3098967446,2005.37621165811,59500000
143,7,1.22378834188709,-26.8493643012227,-59.0023862413288,-27.1882249287495,-58.5936343932078,17.6920705243597,16.4682821824726,2005.37621165811,2006.6,59500000
143,144,0.625110456365814,-26.8493643012227,-59.0023862413288,-26.8838864027729,-58.8252980857293,17.0933926388385,16.4682821824726,2005.37621165811,2006.00132211448,59500000
144,8,0.298677885521326,-26.8838864027729,-58.8252980857293,-26.9453773819385,-58.818774248323,17.3920705243598,17.0933926388385,2006.00132211448,2006.3,59500000
144,145,0.695656160317136,-26.8838864027729,-58.8252980857293,-26.8406076727763,-58.7703163595353,17.7890487991556,17.0933926388385,2006.00132211448,2006.6969782748,59500000
145,9,1.60302172520419,-26.8406076727763,-58.7703163595353,-25.834417948776,-58.1481974767148,19.3920705243598,17.7890487991556,2006.6969782748,2008.3,59500000
145,10,0.703021725204326,-26.8406076727763,-58.7703163595353,-26.91,-58.54,18.4920705243599,17.7890487991556,2006.6969782748,2007.4,59500000
146,147,0.965426501373288,-25.6698490690974,-57.9685150700321,-26.2492031477623,-58.2371946790062,14.5811440794996,13.6157175781264,2002.52364705377,2003.48907355514,59500000
146,54,0.876352946233563,-25.6698490690974,-57.9685150700321,-25.2043898047873,-57.8717699993257,14.4920705243599,13.6157175781264,2002.52364705377,2003.4,59500000
147,148,0.70224488374595,-26.2492031477623,-58.2371946790062,-26.2996573120229,-58.3098758271485,15.2833889632456,14.5811440794996,2003.48907355514,2004.19131843889,59500000
147,151,0.347372480751912,-26.2492031477623,-58.2371946790062,-26.6775942494347,-59.2653298162267,14.9285165602516,14.5811440794996,2003.48907355514,2003.83644603589,59500000
148,16,0.208681561114326,-26.2996573120229,-58.3098758271485,-26.3492859519598,-58.3166470613331,15.4920705243599,15.2833889632456,2004.19131843889,2004.4,59500000
148,149,0.204798212081749,-26.2996573120229,-58.3098758271485,-26.4025236203647,-58.2888721978888,15.4881871753273,15.2833889632456,2004.19131843889,2004.39611665097,59500000
149,13,1.40388334903244,-26.4025236203647,-58.2888721978888,-26.4268246370331,-58.3523801029352,16.8920705243598,15.4881871753273,2004.39611665097,2005.8,59500000
149,150,0.0974481916673522,-26.4025236203647,-58.2888721978888,-26.3439185571932,-58.2927495594215,15.5856353669947,15.4881871753273,2004.39611665097,2004.49356484263,59500000
150,15,2.10643515736504,-26.3439185571932,-58.2927495594215,-26.2071711828674,-57.9998392992947,17.6920705243597,15.5856353669947,2004.49356484263,2006.6,59500000
150,14,2.10643515736504,-26.3439185571932,-58.2927495594215,-26.3570889399046,-58.4286130560453,17.6920705243597,15.5856353669947,2004.49356484263,2006.6,59500000
151,152,1.05394514592122,-26.6775942494347,-59.2653298162267,-26.476685037578,-59.8800692432672,15.9824617061728,14.9285165602516,2003.83644603589,2004.89039118181,59500000
151,167,1.14791922751977,-26.6775942494347,-59.2653298162267,-26.6580425209074,-59.171541134553,16.0764357877713,14.9285165602516,2003.83644603589,2004.98436526341,59500000
152,153,0.256428930624234,-26.476685037578,-59.8800692432672,-26.3005561541093,-59.7928235664641,16.238890636797,15.9824617061728,2004.89039118181,2005.14682011244,59500000
152,163,0.33604870126185,-26.476685037578,-59.8800692432672,-26.4747949642573,-59.9164757623724,16.3185104074346,15.9824617061728,2004.89039118181,2005.22643988307,59500000
153,154,0.0932083065111868,-26.3005561541093,-59.7928235664641,-26.1895387231045,-59.7610790675932,16.3320989433082,16.238890636797,2005.14682011244,2005.24002841895,59500000
153,160,1.48752850322102,-26.3005561541093,-59.7928235664641,-26.839131946475,-59.6433541517919,17.726419140018,16.238890636797,2005.14682011244,2006.63434861566,59500000
154,17,0.659971581051718,-26.1895387231045,-59.7610790675932,-26.367274935585,-59.5832503625957,16.9920705243599,16.3320989433082,2005.24002841895,2005.9,59500000
154,155,0.0318642618544649,-26.1895387231045,-59.7610790675932,-26.1870949398731,-59.7980265967319,16.3639632051627,16.3320989433082,2005.24002841895,2005.2718926808,59500000
155,18,1.12810731919725,-26.1870949398731,-59.7980265967319,-26.45,-59.68,17.4920705243599,16.3639632051627,2005.2718926808,2006.4,59500000
155,156,0.691955339943431,-26.1870949398731,-59.7980265967319,-26.832528893553,-59.5103239066094,17.0559185451061,16.3639632051627,2005.2718926808,2005.96384802075,59500000
156,158,0.292435471037767,-26.832528893553,-59.5103239066094,-26.8406312555299,-59.5395016526748,17.3483540161439,17.0559185451061,2005.96384802075,2006.25628349178,59500000
156,157,1.25040603072771,-26.832528893553,-59.5103239066094,-26.8887855364096,-59.5192354585133,18.3063245758338,17.0559185451061,2005.96384802075,2007.21425405147,59500000
157,20,0.0857459485259708,-26.8887855364096,-59.5192354585133,-26.34,-60.43,18.3920705243598,18.3063245758338,2007.21425405147,2007.3,59500000
157,19,0.0857459485259708,-26.8887855364096,-59.5192354585133,-26.8,-59.56,18.3920705243598,18.3063245758338,2007.21425405147,2007.3,59500000
158,21,0.343716508215874,-26.8406312555299,-59.5395016526748,-26.671876610942,-59.2838629598762,17.6920705243597,17.3483540161439,2006.25628349178,2006.6,59500000
158,159,0.205565851958251,-26.8406312555299,-59.5395016526748,-26.8522243990498,-59.4478823929032,17.5539198681021,17.3483540161439,2006.25628349178,2006.46184934374,59500000
159,22,0.238150656257759,-26.8522243990498,-59.4478823929032,-26.7333535701387,-59.4249535368362,17.7920705243599,17.5539198681021,2006.46184934374,2006.7,59500000
159,23,0.238150656257759,-26.8522243990498,-59.4478823929032,-26.833011825034,-59.4796081375963,17.7920705243599,17.5539198681021,2006.46184934374,2006.7,59500000
160,24,0.0656513843418445,-26.839131946475,-59.6433541517919,-26.8403967836697,-59.7097063126714,17.7920705243599,17.726419140018,2006.63434861566,2006.7,59500000
160,161,0.363256947884015,-26.839131946475,-59.6433541517919,-26.8668257430437,-59.684693581992,18.089676087902,17.726419140018,2006.63434861566,2006.99760556354,59500000
161,162,0.283673456512515,-26.8668257430437,-59.684693581992,-26.8212623444213,-59.9553651516856,18.3733495444146,18.089676087902,2006.99760556354,2007.28127902005,59500000
161,25,2.50239443645778,-26.8668257430437,-59.684693581992,-26.7262525033169,-59.4799454441457,20.5920705243598,18.089676087902,2006.99760556354,2009.5,59500000
162,27,0.218720979945269,-26.8212623444213,-59.9553651516856,-26.9771438133996,-60.0097504575822,18.5920705243598,18.3733495444146,2007.28127902005,2007.5,59500000
162,26,0.318720979945178,-26.8212623444213,-59.9553651516856,-26.8321072306467,-60.0379481187742,18.6920705243597,18.3733495444146,2007.28127902005,2007.6,59500000
163,164,0.77737354118078,-26.4747949642573,-59.9164757623724,-25.7391882416179,-58.9898198236202,17.0958839486154,16.3185104074346,2005.22643988307,2006.00381342426,59500000
163,165,0.0675540698557908,-26.4747949642573,-59.9164757623724,-26.48070474963,-59.8890532682881,16.3860644772904,16.3185104074346,2005.22643988307,2005.29399395293,59500000
164,29,1.69618657574446,-25.7391882416179,-58.9898198236202,-25.7659726635224,-58.9634017448533,18.7920705243599,17.0958839486154,2006.00381342426,2007.7,59500000
164,28,0.796186575744373,-25.7391882416179,-58.9898198236202,-25.6577503675757,-59.0701438335514,17.8920705243598,17.0958839486154,2006.00381342426,2006.8,59500000
165,166,0.712894813236383,-26.48070474963,-59.8890532682881,-26.352172882354,-60.0500621611769,17.0989592905268,16.3860644772904,2005.29399395293,2006.00688876617,59500000
165,30,1.40600604706945,-26.48070474963,-59.8890532682881,-27.1224702519643,-59.7403928967182,17.7920705243599,16.3860644772904,2005.29399395293,2006.7,59500000
166,31,1.29311123383298,-26.352172882354,-60.0500621611769,-26.05,-59.94,18.3920705243598,17.0989592905268,2006.00688876617,2007.3,59500000
166,32,0.593111233832934,-26.352172882354,-60.0500621611769,-27.0580972008776,-60.0638110214333,17.6920705243597,17.0989592905268,2006.00688876617,2006.6,59500000
167,182,1.13167479542912,-26.6580425209074,-59.171541134553,-26.5079319947415,-59.2254788957095,17.2081105832004,16.0764357877713,2004.98436526341,2006.11604005884,59500000
167,168,0.479877382382292,-26.6580425209074,-59.171541134553,-26.6659289408979,-58.863896223648,16.5563131701536,16.0764357877713,2004.98436526341,2005.46424264579,59500000
168,169,0.100670034367077,-26.6659289408979,-58.863896223648,-26.6864087731681,-58.8543710111494,16.6569832045207,16.5563131701536,2005.46424264579,2005.56491268016,59500000
168,178,0.20105633078156,-26.6659289408979,-58.863896223648,-26.8107938158053,-58.6880261344494,16.7573695009352,16.5563131701536,2005.46424264579,2005.66529897658,59500000
169,170,0.901286506499481,-26.6864087731681,-58.8543710111494,-27.2884122940052,-58.9191750506467,17.5582697110202,16.6569832045207,2005.56491268016,2006.46619918666,59500000
169,172,0.0335667552464987,-26.6864087731681,-58.8543710111494,-26.6829944410033,-58.8385869844532,16.6905499597672,16.6569832045207,2005.56491268016,2005.59847943541,59500000
170,33,0.133800813339557,-27.2884122940052,-58.9191750506467,-27.2877674277508,-58.8271122893617,17.6920705243597,17.5582697110202,2006.46619918666,2006.6,59500000
170,171,0.599235507024642,-27.2884122940052,-58.9191750506467,-27.3471956757489,-59.0149623715536,18.1575052180448,17.5582697110202,2006.46619918666,2007.06543469368,59500000
171,34,0.0345653063149145,-27.3471956757489,-59.0149623715536,-27.3461229895516,-58.98783024327,18.1920705243597,18.1575052180448,2007.06543469368,2007.1,59500000
171,35,1.03456530631491,-27.3471956757489,-59.0149623715536,-26.8438737510938,-58.8888679032132,19.1920705243597,18.1575052180448,2007.06543469368,2008.1,59500000
172,175,0.0893140179200245,-26.6829944410033,-58.8385869844532,-26.7845527601612,-58.7250918074794,16.7798639776872,16.6905499597672,2005.59847943541,2005.68779345333,59500000
172,173,1.10936064115783,-26.6829944410033,-58.8385869844532,-26.3765622666383,-58.4807888901998,17.799910600925,16.6905499597672,2005.59847943541,2006.70784007657,59500000
173,174,0.403462407977695,-26.3765622666383,-58.4807888901998,-26.19951351702,-58.5014216927061,18.2033730089027,17.799910600925,2006.70784007657,2007.11130248454,59500000
173,36,1.39215992343471,-26.3765622666383,-58.4807888901998,-26.4513588401733,-58.3827232446998,19.1920705243597,17.799910600925,2006.70784007657,2008.1,59500000
174,38,0.188697515457064,-26.19951351702,-58.5014216927061,-26.1731667315764,-58.5422163024011,18.3920705243598,18.2033730089027,2007.11130248454,2007.3,59500000
174,37,0.188697515457064,-26.19951351702,-58.5014216927061,-26.2172539769389,-58.5653537042752,18.3920705243598,18.2033730089027,2007.11130248454,2007.3,59500000
175,39,2.11220654667256,-26.7845527601612,-58.7250918074794,-27.5864388614214,-57.7325707708481,18.8920705243598,16.7798639776872,2005.68779345333,2007.8,59500000
175,176,1.55229366456341,-26.7845527601612,-58.7250918074794,-26.8906756412225,-58.6970369163638,18.3321576422506,16.7798639776872,2005.68779345333,2007.24008711789,59500000
176,177,0.095050918272348,-26.8906756412225,-58.6970369163638,-26.5139575940362,-59.3810503679056,18.427208560523,18.3321576422506,2007.24008711789,2007.33513803616,59500000
176,40,0.0599128821091526,-26.8906756412225,-58.6970369163638,-26.9429900633804,-58.7321157009001,18.3920705243598,18.3321576422506,2007.24008711789,2007.3,59500000
177,42,0.064861963836941,-26.5139575940362,-59.3810503679056,-26.522544345382,-59.4077036213692,18.4920705243599,18.427208560523,2007.33513803616,2007.4,59500000
177,41,0.964861963836805,-26.5139575940362,-59.3810503679056,-26.4495867830596,-59.3351969169352,19.3920705243598,18.427208560523,2007.33513803616,2008.3,59500000
178,179,0.142619770084784,-26.8107938158053,-58.6880261344494,-26.9249033209715,-58.5867318836589,16.89998927102,16.7573695009352,2005.66529897658,2005.80791874666,59500000
178,43,0.634701023424601,-26.8107938158053,-58.6880261344494,-27.3548678258736,-58.9283062552426,17.3920705243598,16.7573695009352,2005.66529897658,2006.3,59500000
179,181,0.840366911008307,-26.9249033209715,-58.5867318836589,-27.3292480391988,-58.6146707361932,17.7403561820283,16.89998927102,2005.80791874666,2006.64828565767,59500000
179,180,0.637940022963544,-26.9249033209715,-58.5867318836589,-26.9093196671503,-58.6193333135735,17.5379292939835,16.89998927102,2005.80791874666,2006.44585876962,59500000
180,44,0.854141230376272,-26.9093196671503,-58.6193333135735,-26.49,-58.31,18.3920705243598,17.5379292939835,2006.44585876962,2007.3,59500000
180,45,0.154141230376227,-26.9093196671503,-58.6193333135735,-26.9580672604076,-58.7442345816989,17.6920705243597,17.5379292939835,2006.44585876962,2006.6,59500000
181,47,0.65171434233151,-27.3292480391988,-58.6146707361932,-27.37,-58.51,18.3920705243598,17.7403561820283,2006.64828565767,2007.3,59500000
181,46,0.0517143423316009,-27.3292480391988,-58.6146707361932,-27.3,-58.62,17.7920705243599,17.7403561820283,2006.64828565767,2006.7,59500000
182,48,0.183959941159335,-26.5079319947415,-59.2254788957095,-26.3994799218313,-59.3064646810245,17.3920705243598,17.2081105832004,2006.11604005884,2006.3,59500000
182,183,0.240513746387687,-26.5079319947415,-59.2254788957095,-26.3433205715134,-58.7799346735719,17.4486243295881,17.2081105832004,2006.11604005884,2006.35655380523,59500000
183,184,0.224496085903928,-26.3433205715134,-58.7799346735719,-26.2243521127357,-58.6899827691025,17.6731204154921,17.4486243295881,2006.35655380523,2006.58104989113,59500000
183,53,0.943446194771648,-26.3433205715134,-58.7799346735719,-26.66,-58.63,18.3920705243598,17.4486243295881,2006.35655380523,2007.3,59500000
184,186,0.77969723261146,-26.2243521127357,-58.6899827691025,-26.4881071055473,-59.1124082458887,18.4528176481035,17.6731204154921,2006.58104989113,2007.36074712374,59500000
184,185,0.645865274374883,-26.2243521127357,-58.6899827691025,-26.0380805965429,-58.5171772890129,18.3189856898669,17.6731204154921,2006.58104989113,2007.22691516551,59500000
185,49,0.373084834492792,-26.0380805965429,-58.5171772890129,-26.03,-58.65,18.6920705243597,18.3189856898669,2007.22691516551,2007.6,59500000
185,50,0.0730848344928372,-26.0380805965429,-58.5171772890129,-26.0832386426117,-58.5849538248325,18.3920705243598,18.3189856898669,2007.22691516551,2007.3,59500000
186,52,0.93925287625626,-26.4881071055473,-59.1124082458887,-26.7043028442273,-59.1700754221953,19.3920705243598,18.4528176481035,2007.36074712374,2008.3,59500000
186,51,0.339252876256351,-26.4881071055473,-59.1124082458887,-27,-59.85,18.7920705243599,18.4528176481035,2007.36074712374,2007.7,59500000
187,81,3.11944446318374,-26.4430879930055,-58.9039556734432,-26.7,-59.12,12.7920705243599,9.67262606117613,1998.58055553682,2001.7,59500000
187,188,0.412530451775556,-26.4430879930055,-58.9039556734432,-26.1835984286891,-58.9377048007908,10.0851565129517,9.67262606117613,1998.58055553682,1998.99308598859,59500000
188,80,1.70691401140818,-26.1835984286891,-58.9377048007908,-25.9549524709469,-58.9753046791531,11.7920705243599,10.0851565129517,1998.99308598859,2000.7,59500000
188,189,1.25123106202972,-26.1835984286891,-58.9377048007908,-25.8393273529852,-58.7953364143165,11.3363875749814,10.0851565129517,1998.99308598859,2000.24431705062,59500000
189,192,1.47495318170783,-25.8393273529852,-58.7953364143165,-25.5547184272351,-58.7516119033131,12.8113407566892,11.3363875749814,2000.24431705062,2001.71927023233,59500000
189,190,0.993867704852399,-25.8393273529852,-58.7953364143165,-25.7001758260998,-58.7950315378732,12.3302552798338,11.3363875749814,2000.24431705062,2001.23818475547,59500000
190,55,0.461815244526059,-25.7001758260998,-58.7950315378732,-25.7537035269438,-58.8912150544265,12.7920705243599,12.3302552798338,2001.23818475547,2001.7,59500000
190,191,0.709985181365425,-25.7001758260998,-58.7950315378732,-25.6669737365719,-58.9069400252703,13.0402404611992,12.3302552798338,2001.23818475547,2001.94816993684,59500000
191,57,0.251830063160635,-25.6669737365719,-58.9069400252703,-25.7021843534633,-58.9084091702813,13.2920705243599,13.0402404611992,2001.94816993684,2002.2,59500000
191,56,2.45183006316068,-25.6669737365719,-58.9069400252703,-25.4857294567533,-59.0213501827026,15.4920705243599,13.0402404611992,2001.94816993684,2004.4,59500000
192,194,0.766803757302125,-25.5547184272351,-58.7516119033131,-25.4065266704393,-58.5491678050332,13.5781445139914,12.8113407566892,2001.71927023233,2002.48607398963,59500000
192,193,0.608705240545883,-25.5547184272351,-58.7516119033131,-25.6263961284667,-59.064531598279,13.4200459972351,12.8113407566892,2001.71927023233,2002.32797547288,59500000
193,59,0.97202452712465,-25.6263961284667,-59.064531598279,-25.7613470285814,-59.2710075635865,14.3920705243598,13.4200459972351,2002.32797547288,2003.3,59500000
193,58,0.97202452712465,-25.6263961284667,-59.064531598279,-25.68,-59.05,14.3920705243598,13.4200459972351,2002.32797547288,2003.3,59500000
194,195,0.813263738659371,-25.4065266704393,-58.5491678050332,-25.1089267943824,-58.8546910595416,14.3914082526507,13.5781445139914,2002.48607398963,2003.29933772829,59500000
194,210,2.29351772794111,-25.4065266704393,-58.5491678050332,-24.8290811461786,-57.9653185454009,15.8716622419325,13.5781445139914,2002.48607398963,2004.77959171757,59500000
195,75,0.100662271709173,-25.1089267943824,-58.8546910595416,-25.1532020493046,-58.8115829747468,14.4920705243599,14.3914082526507,2003.29933772829,2003.4,59500000
195,196,0.368106929234633,-25.1089267943824,-58.8546910595416,-25.1901588267798,-58.9890417962627,14.7595151818854,14.3914082526507,2003.29933772829,2003.66744465753,59500000
196,197,1.1163900794326,-25.1901588267798,-58.9890417962627,-25.5305007855865,-58.9336119897609,15.875905261318,14.7595151818854,2003.66744465753,2004.78383473696,59500000
196,201,0.0986871243109935,-25.1901588267798,-58.9890417962627,-25.2169050737701,-59.0551015878266,14.8582023061964,14.7595151818854,2003.66744465753,2003.76613178184,59500000
197,198,0.0801472430032897,-25.5305007855865,-58.9336119897609,-25.5463029852534,-58.9445700594891,15.9560525043213,15.875905261318,2004.78383473696,2004.86398197996,59500000
197,60,0.516165263041799,-25.5305007855865,-58.9336119897609,-26.2,-59.08,16.3920705243598,15.875905261318,2004.78383473696,2005.3,59500000
198,199,2.6810993671934,-25.5463029852534,-58.9445700594891,-25.6438155184019,-58.8844752447401,18.6371518715147,15.9560525043213,2004.86398197996,2007.54508134715,59500000
198,64,1.23601802003846,-25.5463029852534,-58.9445700594891,-25.6645507480234,-58.901806014416,17.1920705243597,15.9560525043213,2004.86398197996,2006.1,59500000
199,200,0.149252309715022,-25.6438155184019,-58.8844752447401,-25.6167131669887,-58.9232060002666,18.7864041812297,18.6371518715147,2007.54508134715,2007.69433365687,59500000
199,61,0.754918652845109,-25.6438155184019,-58.8844752447401,-25.5,-58.98,19.3920705243598,18.6371518715147,2007.54508134715,2008.3,59500000
200,62,0.505666343130178,-25.6167131669887,-58.9232060002666,-25.8815255471638,-59.1133964947309,19.2920705243599,18.7864041812297,2007.69433365687,2008.2,59500000
200,63,2.00566634313018,-25.6167131669887,-58.9232060002666,-25.7492386069479,-59.2699704905407,20.7920705243599,18.7864041812297,2007.69433365687,2009.7,59500000
201,202,0.210289839893113,-25.2169050737701,-59.0551015878266,-25.1311067160778,-59.0777208581389,15.0684921460895,14.8582023061964,2003.76613178184,2003.97642162173,59500000
201,203,2.14850480743282,-25.2169050737701,-59.0551015878266,-25.8498976509504,-59.2413985023104,17.0067071136292,14.8582023061964,2003.76613178184,2005.91463658927,59500000
202,66,4.3235783782703,-25.1311067160778,-59.0777208581389,-24.98,-58.55,19.3920705243598,15.0684921460895,2003.97642162173,2008.3,59500000
202,65,0.823578378270297,-25.1311067160778,-59.0777208581389,-24.9077339447452,-59.0557690368864,15.8920705243598,15.0684921460895,2003.97642162173,2004.8,59500000
203,204,0.0557748773793776,-25.8498976509504,-59.2413985023104,-25.3824939145007,-59.6447487011093,17.0624819910086,17.0067071136292,2005.91463658927,2005.97041146665,59500000
203,206,0.62253391509344,-25.8498976509504,-59.2413985023104,-25.6975728364023,-59.5033388460654,17.6292410287226,17.0067071136292,2005.91463658927,2006.53717050436,59500000
204,67,0.429588533351347,-25.3824939145007,-59.6447487011093,-25.2806102632561,-59.7914362907623,17.4920705243599,17.0624819910086,2005.97041146665,2006.4,59500000
204,205,0.203361342828473,-25.3824939145007,-59.6447487011093,-25.2078985274624,-59.4963277289465,17.265843333837,17.0624819910086,2005.97041146665,2006.17377280948,59500000
205,69,0.526227190522829,-25.2078985274624,-59.4963277289465,-25.4522117965482,-59.6586242938169,17.7920705243599,17.265843333837,2006.17377280948,2006.7,59500000
205,68,1.12622719052274,-25.2078985274624,-59.4963277289465,-25.4109325136456,-59.453050367196,18.3920705243598,17.265843333837,2006.17377280948,2007.3,59500000
206,70,1.76282949563715,-25.6975728364023,-59.5033388460654,-25.77,-59.43,19.3920705243598,17.6292410287226,2006.53717050436,2008.3,59500000
206,207,0.654893821168577,-25.6975728364023,-59.5033388460654,-25.7252567687658,-59.4133908203713,18.2841348498912,17.6292410287226,2006.53717050436,2007.19206432553,59500000
207,74,1.30793567446862,-25.7252567687658,-59.4133908203713,-25.740888339323,-59.154553368255,19.5920705243598,18.2841348498912,2007.19206432553,2008.5,59500000
207,208,0.780205763961082,-25.7252567687658,-59.4133908203713,-25.8280129608363,-59.4761801697873,19.0643406138523,18.2841348498912,2007.19206432553,2007.97227008949,59500000
208,73,1.52772991050753,-25.8280129608363,-59.4761801697873,-25.523124972119,-59.4742051606598,20.5920705243598,19.0643406138523,2007.97227008949,2009.5,59500000
208,209,0.410739660140719,-25.8280129608363,-59.4761801697873,-25.9530940788039,-59.5185008873156,19.475080273993,19.0643406138523,2007.97227008949,2008.38300974963,59500000
209,72,1.41699025036677,-25.9530940788039,-59.5185008873156,-26.1728894733799,-59.251969490616,20.8920705243598,19.475080273993,2008.38300974963,2009.8,59500000
209,71,1.51699025036691,-25.9530940788039,-59.5185008873156,-26.4542275075918,-59.5438994601,20.9920705243599,19.475080273993,2008.38300974963,2009.9,59500000
210,211,0.788648984073033,-24.8290811461786,-57.9653185454009,-27.043313278914,-58.7765532929366,16.6603112260055,15.8716622419325,2004.77959171757,2005.56824070165,59500000
210,212,2.41192749959445,-24.8290811461786,-57.9653185454009,-25.3254642409675,-59.5209055383317,18.2835897415269,15.8716622419325,2004.77959171757,2007.19151921717,59500000
211,76,1.13175929835436,-27.043313278914,-58.7765532929366,-27.0718411997059,-59.4476701659559,17.7920705243599,16.6603112260055,2005.56824070165,2006.7,59500000
211,77,1.03175929835422,-27.043313278914,-58.7765532929366,-27.2084168103485,-58.7197651934688,17.6920705243597,16.6603112260055,2005.56824070165,2006.6,59500000
212,79,0.108480782832849,-25.3254642409675,-59.5209055383317,-25.1797735185087,-59.4799213273917,18.3920705243598,18.2835897415269,2007.19151921717,2007.3,59500000
212,78,1.4084807828328,-25.3254642409675,-59.5209055383317,-25.95,-60.62,19.6920705243597,18.2835897415269,2007.19151921717,2008.6,59500000
213,214,0.367191026450907,-25.9358561478409,-59.36411139446,-26.1861978765881,-59.4456442659119,1.53015927243883,1.16296824598792,1990.07089772163,1990.43808874808,59500000
