node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.161435040099999,39.5325635095209,-72.0006175177056,39.9192966168039,-72.6504714630234,0.161435040099999,0,1999.14647754005,1999.30791258015,4130000
301,580,0.106294030200001,39.5325635095209,-72.0006175177056,39.5027574430134,-72.1583453350229,0.106294030200001,0,1999.14647754005,1999.25277157025,4130000
302,304,0.00482221360100255,39.9192966168039,-72.6504714630234,39.8056927480428,-72.3752512506455,0.166257253701001,0.161435040099999,1999.30791258015,1999.31273479375,4130000
302,303,0.00240354279900146,39.9192966168039,-72.6504714630234,39.935424580033,-72.6236194645014,0.163838582899,0.161435040099999,1999.30791258015,1999.31031612295,4130000
303,1,1.476883877,39.935424580033,-72.6236194645014,40.6604,-73.6006,1.640722459899,0.163838582899,1999.31031612295,2000.78719999995,4130000
303,2,3.438483877,39.935424580033,-72.6236194645014,45.6129,-82.5216,3.602322459899,0.163838582899,1999.31031612295,2002.74879999995,4130000
304,3,1.392265206,39.8056927480428,-72.3752512506455,39.2608,-68.8536,1.558522459701,0.166257253701001,1999.31273479375,2000.70499999975,4130000
304,305,0.541605734399997,39.8056927480428,-72.3752512506455,39.8792250205965,-72.1867968731949,0.707862988100999,0.166257253701001,1999.31273479375,1999.85434052815,4130000
305,306,0.4600076515,39.8792250205965,-72.1867968731949,40.5244611645937,-73.3828345338682,1.167870639601,0.707862988100999,1999.85434052815,2000.31434817965,4130000
305,319,1.540799311,39.8792250205965,-72.1867968731949,40.0631329968279,-72.4365006975375,2.248662299101,0.707862988100999,1999.85434052815,2001.39513983915,4130000
306,4,0.735851820300001,40.5244611645937,-73.3828345338682,38.1181,-73.4594,1.903722459901,1.167870639601,2000.31434817965,2001.05019999995,4130000
306,307,0.678968730100001,40.5244611645937,-73.3828345338682,39.2450225797653,-71.2971727306637,1.846839369701,1.167870639601,2000.31434817965,2000.99331690975,4130000
307,308,0.1641990446,39.2450225797653,-71.2971727306637,39.2762828001743,-71.7706708450517,2.011038414301,1.846839369701,2000.99331690975,2001.15751595435,4130000
307,5,1.79388309,39.2450225797653,-71.2971727306637,54.0199,-95.2651,3.640722459701,1.846839369701,2000.99331690975,2002.78719999975,4130000
308,310,0.2349884792,39.2762828001743,-71.7706708450517,38.7354370723259,-71.2441946151771,2.246026893501,2.011038414301,2001.15751595435,2001.39250443355,4130000
308,309,0.170245206900001,39.2762828001743,-71.7706708450517,39.3333444589418,-72.220377651371,2.181283621201,2.011038414301,2001.15751595435,2001.32776116125,4130000
309,6,1.440238839,39.3333444589418,-72.220377651371,36.8796,-69.7442,3.621522460201,2.181283621201,2001.32776116125,2002.76800000025,4130000
309,7,1.722438839,39.3333444589418,-72.220377651371,39.3308,-72.2128,3.903722460201,2.181283621201,2001.32776116125,2003.05020000025,4130000
310,8,0.657695566299999,38.7354370723259,-71.2441946151771,50.7163,-57.6893,2.903722459801,2.246026893501,2001.39250443355,2002.05019999985,4130000
310,311,0.4209361574,38.7354370723259,-71.2441946151771,39.0109323281208,-74.3282180373028,2.666963050901,2.246026893501,2001.39250443355,2001.81344059095,4130000
311,312,0.00655825780799901,39.0109323281208,-74.3282180373028,38.8953226225468,-74.2474027442516,2.673521308709,2.666963050901,2001.81344059095,2001.81999884876,4130000
311,314,0.00284501053199904,39.0109323281208,-74.3282180373028,38.9777492616526,-74.3168663126063,2.669808061433,2.666963050901,2001.81344059095,2001.81628560148,4130000
312,313,0.163626356800002,38.8953226225468,-74.2474027442516,41.1255149124511,-76.7450331456108,2.837147665509,2.673521308709,2001.81999884876,2001.98362520556,4130000
312,11,0.980901151200001,38.8953226225468,-74.2474027442516,36.978,-68.5793,3.654422459909,2.673521308709,2001.81999884876,2002.80089999996,4130000
313,10,1.707674794,41.1255149124511,-76.7450331456108,39.0529,-74.9133,4.544822459509,2.837147665509,2001.98362520556,2003.69129999956,4130000
313,9,2.066574794,41.1255149124511,-76.7450331456108,31.9382,-81.3362,4.903722459509,2.837147665509,2001.98362520556,2004.05019999956,4130000
314,315,0.3741600286,38.9777492616526,-74.3168663126063,38.2389539588067,-72.7360129046508,3.043968090033,2.669808061433,2001.81628560148,2002.19044563008,4130000
314,317,0.0176058671100012,38.9777492616526,-74.3168663126063,38.9614295751527,-74.2805872371679,2.687413928543,2.669808061433,2001.81628560148,2001.83389146859,4130000
315,12,0.657054369800001,38.2389539588067,-72.7360129046508,-2.2015,-76.9457,3.701022459833,3.043968090033,2002.19044563008,2002.84749999988,4130000
315,316,0.168196570500001,38.2389539588067,-72.7360129046508,38.5175443743132,-72.6324179593492,3.212164660533,3.043968090033,2002.19044563008,2002.35864220058,4130000
316,14,0.425757799399999,38.5175443743132,-72.6324179593492,21.459,-58.9363,3.637922459933,3.212164660533,2002.35864220058,2002.78439999998,4130000
316,13,0.425757799399999,38.5175443743132,-72.6324179593492,21.7246,-59.9003,3.637922459933,3.212164660533,2002.35864220058,2002.78439999998,4130000
317,318,0.2465988477,38.9614295751527,-74.2805872371679,39.3504508296688,-73.4902087752164,2.934012776243,2.687413928543,2001.83389146859,2002.08049031629,4130000
317,15,0.917708531299999,38.9614295751527,-74.2805872371679,38.5374,-74.1241,3.605122459843,2.687413928543,2001.83389146859,2002.75159999989,4130000
318,17,0.671109683700001,39.3504508296688,-73.4902087752164,39.601,-73.7151,3.605122459943,2.934012776243,2002.08049031629,2002.75159999999,4130000
318,16,0.9697096837,39.3504508296688,-73.4902087752164,37.6725,-66.5592,3.903722459943,2.934012776243,2002.08049031629,2003.05019999999,4130000
319,320,0.0102040990100001,40.0631329968279,-72.4365006975375,40.0560268700237,-72.3756887005444,2.258866398111,2.248662299101,2001.39513983915,2001.40534393816,4130000
319,464,0.320650368400001,40.0631329968279,-72.4365006975375,40.1936253985434,-72.6077329041589,2.569312667501,2.248662299101,2001.39513983915,2001.71579020755,4130000
320,380,0.3627837236,40.0560268700237,-72.3756887005444,40.530260548133,-72.5593113737795,2.621650121711,2.258866398111,2001.40534393816,2001.76812766176,4130000
320,321,0.4019086972,40.0560268700237,-72.3756887005444,40.3488211995825,-72.0138974953146,2.660775095311,2.258866398111,2001.40534393816,2001.80725263536,4130000
