node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.00714192192599938,40.1130159179075,-73.0687210457571,40.1409882990535,-73.1141704980284,0.00714192192599938,0,1999.4103424529,1999.41748437482,2330000
201,398,1.681722179,40.1130159179075,-73.0687210457571,40.5567181401992,-73.917621260561,1.681722179,0,1999.4103424529,2001.0920646319,2330000
202,1,1.287515626,40.1409882990535,-73.1141704980284,39.2608,-68.8536,1.294657547926,0.00714192192599938,1999.41748437482,2000.70500000082,2330000
202,203,0.00425340767199955,40.1409882990535,-73.1141704980284,40.170948465493,-73.2647067144325,0.0113953295979989,0.00714192192599938,1999.41748437482,1999.42173778249,2330000
203,204,0.00133659649900153,40.170948465493,-73.2647067144325,40.135168053514,-73.2519518022629,0.0127319260970005,0.0113953295979989,1999.42173778249,1999.42307437899,2330000
203,396,0.0156185724400011,40.170948465493,-73.2647067144325,40.2486188447395,-73.2594594523102,0.027013902038,0.0113953295979989,1999.42173778249,1999.43735635493,2330000
204,205,1.048496056,40.135168053514,-73.2519518022629,40.047851100197,-72.5392986317181,1.061227982097,0.0127319260970005,1999.42307437899,2000.47157043499,2330000
204,388,0.000351498446597986,40.135168053514,-73.2519518022629,40.1655863636562,-73.3530603830635,0.0130834245435985,0.0127319260970005,1999.42307437899,1999.42342587744,2330000
205,216,0.455339363699999,40.047851100197,-72.5392986317181,40.6312618282408,-72.9280800439511,1.516567345797,1.061227982097,2000.47157043499,2000.92690979869,2330000
205,206,0.564803593999999,40.047851100197,-72.5392986317181,39.2682477076416,-72.317067364831,1.626031576097,1.061227982097,2000.47157043499,2001.03637402899,2330000
206,2,1.750825972,39.2682477076416,-72.317067364831,54.0199,-95.2651,3.376857548097,1.626031576097,2001.03637402899,2002.78720000099,2330000
206,207,0.0135728578199998,39.2682477076416,-72.317067364831,39.0093672226895,-71.5725784916768,1.639604433917,1.626031576097,2001.03637402899,2001.04994688681,2330000
207,208,0.360556808,39.0093672226895,-71.5725784916768,39.2876090297964,-71.758997044237,2.000161241917,1.639604433917,2001.04994688681,2001.41050369481,2330000
207,3,1.718053114,39.0093672226895,-71.5725784916768,36.8796,-69.7442,3.357657547917,1.639604433917,2001.04994688681,2002.76800000081,2330000
208,209,0.1287745126,39.2876090297964,-71.758997044237,40.0023739371845,-72.7080270843386,2.128935754517,2.000161241917,2001.41050369481,2001.53927820741,2330000
208,212,0.268467548799999,39.2876090297964,-71.758997044237,39.3343706073003,-71.7412945155401,2.268628790717,2.000161241917,2001.41050369481,2001.67897124361,2330000
209,4,0.5109217931,40.0023739371845,-72.7080270843386,50.7163,-57.6893,2.639857547617,2.128935754517,2001.53927820741,2002.05020000051,2330000
209,210,0.2905010158,40.0023739371845,-72.7080270843386,39.9788004685802,-70.656572776382,2.419436770317,2.128935754517,2001.53927820741,2001.82977922321,2330000
210,211,0.1701040399,39.9788004685802,-70.656572776382,40.0119148831697,-71.1790434275217,2.589540810217,2.419436770317,2001.82977922321,2001.99988326311,2330000
