node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,669,0.0869590856000002,41.348688439706,-73.4772867352225,41.3448928416619,-73.3612578241447,0.0869590856000002,0,1998.23854802647,1998.32550711207,4170000
663,664,0.123196698699999,41.348688439706,-73.4772867352225,41.1002792638749,-73.4500385593406,0.123196698699999,0,1998.23854802647,1998.36174472517,4170000
664,665,0.00920814176900109,41.1002792638749,-73.4500385593406,41.0757180064601,-73.4653431917163,0.132404840469,0.123196698699999,1998.36174472517,1998.37095286694,4170000
664,667,2.414751874,41.1002792638749,-73.4500385593406,41.0170776391973,-74.0703102991336,2.5379485727,0.123196698699999,1998.36174472517,2000.77649659917,4170000
665,3,1.330447133,41.0757180064601,-73.4653431917163,41.0838,-73.7863,1.462851973469,0.132404840469,1998.37095286694,1999.70139999994,4170000
665,666,0.136296594099999,41.0757180064601,-73.4653431917163,40.9582624009331,-73.7880636419773,0.268701434569,0.132404840469,1998.37095286694,1998.50724946104,4170000
666,1,1.235250539,40.9582624009331,-73.7880636419773,41.0475,-74.0466,1.503951973569,0.268701434569,1998.50724946104,1999.74250000004,4170000
666,2,4.111950539,40.9582624009331,-73.7880636419773,33.5102,-86.9016,4.380651973569,0.268701434569,1998.50724946104,2002.61920000004,4170000
667,4,0.9797034002,41.0170776391973,-74.0703102991336,40.9243,-74.7867,3.5176519729,2.5379485727,2000.77649659917,2001.75619999937,4170000
667,668,0.0100078009400004,41.0170776391973,-74.0703102991336,41.0700615986116,-74.0971387622666,2.54795637364,2.5379485727,2000.77649659917,2000.78650440011,4170000
668,5,0.8107955993,41.0700615986116,-74.0971387622666,41.1364,-73.9715,3.35875197294,2.54795637364,2000.78650440011,2001.59729999941,4170000
668,6,0.8956955993,41.0700615986116,-74.0971387622666,41.1567,-74.3015,3.44365197294,2.54795637364,2000.78650440011,2001.68219999941,4170000
669,1322,0.0472788649000009,41.3448928416619,-73.3612578241447,41.288866119299,-73.3200594957728,0.134237950500001,0.0869590856000002,1998.32550711207,1998.37278597697,4170000
669,670,0.0375631313800007,41.3448928416619,-73.3612578241447,41.1417150144438,-74.1711330249801,0.124522216980001,0.0869590856000002,1998.32550711207,1998.36307024345,4170000
670,671,0.000835454880000697,41.1417150144438,-74.1711330249801,41.1353150306561,-74.1763848556302,0.125357671860002,0.124522216980001,1998.36307024345,1998.36390569833,4170000
670,1298,0.00213829584599878,41.1417150144438,-74.1711330249801,41.2056109106009,-74.1191387343735,0.126660512826,0.124522216980001,1998.36307024345,1998.36520853929,4170000
671,672,0.000452193165799031,41.1353150306561,-74.1763848556302,41.1277620197326,-74.1710138515079,0.125809865025801,0.125357671860002,1998.36390569833,1998.36435789149,4170000
671,681,0.00468744072500016,41.1353150306561,-74.1763848556302,40.8611544582427,-74.0424985969901,0.130045112585002,0.125357671860002,1998.36390569833,1998.36859313905,4170000
672,673,1.181253986,41.1277620197326,-74.1710138515079,41.2489969404439,-75.3264669408829,1.3070638510258,0.125809865025801,1998.36435789149,1999.54561187749,4170000
672,679,2.419012266,41.1277620197326,-74.1710138515079,40.4010411698375,-75.0127889937378,2.5448221310258,0.125809865025801,1998.36435789149,2000.78337015749,4170000
673,674,0.250523059000002,41.2489969404439,-75.3264669408829,41.3377961740016,-75.0257416636599,1.5575869100258,1.3070638510258,1999.54561187749,1999.79613493649,4170000
673,7,3.133888122,41.2489969404439,-75.3264669408829,34.8908,-79.3996,4.4409519730258,1.3070638510258,1999.54561187749,2002.67949999949,4170000
674,676,0.565963995299999,41.3377961740016,-75.0257416636599,41.3921026228167,-74.2754743599222,2.1235509053258,1.5575869100258,1999.79613493649,2000.36209893179,4170000
674,675,1.08807725,41.3377961740016,-75.0257416636599,41.3757647730039,-74.076400581382,2.6456641600258,1.5575869100258,1999.79613493649,2000.88421218649,4170000
675,9,1.849987812,41.3757647730039,-74.076400581382,41.0257,-73.8876,4.4956519720258,2.6456641600258,2000.88421218649,2002.73419999849,4170000
675,8,1.806187812,41.3757647730039,-74.076400581382,41.3147,-74.1991,4.4518519720258,2.6456641600258,2000.88421218649,2002.69039999849,4170000
676,13,0.3046010673,41.3921026228167,-74.2754743599222,41.2017,-74.0431,2.4281519726258,2.1235509053258,2000.36209893179,2000.66669999909,4170000
676,677,0.3513563494,41.3921026228167,-74.2754743599222,41.1266796526362,-73.8714481651168,2.4749072547258,2.1235509053258,2000.36209893179,2000.71345528119,4170000
677,10,0.971444717800001,41.1266796526362,-73.8714481651168,41.2045,-74.1762,3.4463519725258,2.4749072547258,2000.71345528119,2001.68489999899,4170000
677,678,0.363569490700002,41.1266796526362,-73.8714481651168,41.363613143765,-74.2968455425359,2.8384767454258,2.4749072547258,2000.71345528119,2001.07702477189,4170000
678,12,2.553075227,41.363613143765,-74.2968455425359,41.0115,-74.6441,5.3915519724258,2.8384767454258,2001.07702477189,2003.63009999889,4170000
678,11,0.621575227099999,41.363613143765,-74.2968455425359,41.2773,-74.1856,3.4600519725258,2.8384767454258,2001.07702477189,2001.69859999899,4170000
679,680,0.3876700062,40.4010411698375,-75.0127889937378,40.2925495644842,-75.6042728491714,2.9324921372258,2.5448221310258,2000.78337015749,2001.17104016369,4170000
679,14,0.841329842,40.4010411698375,-75.0127889937378,40.8557,-74.1091,3.3861519730258,2.5448221310258,2000.78337015749,2001.62469999949,4170000
680,16,0.5330598358,40.2925495644842,-75.6042728491714,41.2884,-72.4049,3.4655519730258,2.9324921372258,2001.17104016369,2001.70409999949,4170000
680,15,0.5084598358,40.2925495644842,-75.6042728491714,40.2659,-75.8543,3.4409519730258,2.9324921372258,2001.17104016369,2001.67949999949,4170000
681,682,0.00569137017299681,40.8611544582427,-74.0424985969901,40.8480844671943,-74.0590527007385,0.135736482757999,0.130045112585002,1998.36859313905,1998.37428450922,4170000
681,1297,0.00634032015999964,40.8611544582427,-74.0424985969901,40.8449002604608,-74.1106593216319,0.136385432745001,0.130045112585002,1998.36859313905,1998.37493345921,4170000
