node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,1319,0.365692688599999,41.1498580071765,-73.4430061616372,41.1144348800545,-73.6587075435782,0.365692688599999,0,1997.978118647,1998.3438113356,570000
663,664,0.0245882351199995,41.1498580071765,-73.4430061616372,40.905959795283,-73.8994361102779,0.0245882351199995,0,1997.978118647,1998.00270688212,570000
664,665,0.0353575713500014,40.905959795283,-73.8994361102779,40.9268661311883,-73.979765522399,0.0599458064700009,0.0245882351199995,1998.00270688212,1998.03806445347,570000
664,1291,0.0137920542100005,40.905959795283,-73.8994361102779,40.9001735923754,-73.908388469606,0.03838028933,0.0245882351199995,1998.00270688212,1998.01649893633,570000
665,678,0.3308730645,40.9268661311883,-73.979765522399,40.408458893121,-74.9921734544831,0.390818870970001,0.0599458064700009,1998.03806445347,1998.36893751797,570000
665,666,0.000733154491399546,40.9268661311883,-73.979765522399,40.9264830336723,-73.9755160003923,0.0606789609614005,0.0599458064700009,1998.03806445347,1998.03879760796,570000
666,667,0.256690937399998,40.9264830336723,-73.9755160003923,40.9946415700673,-74.1022681711237,0.317369898361399,0.0606789609614005,1998.03879760796,1998.29548854536,570000
666,676,2.267994324,40.9264830336723,-73.9755160003923,40.8693739047709,-74.3143170597856,2.3286732849614,0.0606789609614005,1998.03879760796,2000.30679193196,570000
667,668,0.0481406001400018,40.9946415700673,-74.1022681711237,40.9047758822514,-73.7854153983584,0.365510498501401,0.317369898361399,1998.29548854536,1998.3436291455,570000
667,673,0.0436779608500011,40.9946415700673,-74.1022681711237,40.887829263901,-74.4695392654033,0.3610478592114,0.317369898361399,1998.29548854536,1998.33916650621,570000
668,1,2.377670854,40.9047758822514,-73.7854153983584,40.7664,-74.506,2.7431813525014,0.365510498501401,1998.3436291455,2000.7212999995,570000
668,669,1.451125814,40.9047758822514,-73.7854153983584,42.0505409248187,-74.530474070898,1.8166363125014,0.365510498501401,1998.3436291455,1999.7947549595,570000
669,670,0.0350425950199984,42.0505409248187,-74.530474070898,41.8740260762729,-74.405544212745,1.8516789075214,1.8166363125014,1999.7947549595,1999.82979755452,570000
669,671,1.079466556,42.0505409248187,-74.530474070898,43.2446389484693,-75.3720941503921,2.8961028685014,1.8166363125014,1999.7947549595,2000.8742215155,570000
670,2,1.868802445,41.8740260762729,-74.405544212745,41.9307,-74.8665,3.7204813525214,1.8516789075214,1999.82979755452,2001.69859999952,570000
670,3,0.170202445000001,41.8740260762729,-74.405544212745,41.9351,-74.7928,2.0218813525214,1.8516789075214,1999.82979755452,1999.99999999952,570000
671,4,1.125778484,43.2446389484693,-75.3720941503921,43.442,-75.607,4.0218813525014,2.8961028685014,2000.8742215155,2001.9999999995,570000
671,672,0.240722995,43.2446389484693,-75.3720941503921,43.3819613042556,-75.3064811519298,3.1368258635014,2.8961028685014,2000.8742215155,2001.1149445105,570000
672,6,2.635755489,43.3819613042556,-75.3064811519298,42.339,-76.111,5.7725813525014,3.1368258635014,2001.1149445105,2003.7506999995,570000
672,5,1.885055489,43.3819613042556,-75.3064811519298,43.2302,-76.4267,5.0218813525014,3.1368258635014,2001.1149445105,2002.9999999995,570000
673,10,1.397833493,40.887829263901,-74.4695392654033,41.0241,-74.2465,1.7588813522114,0.3610478592114,1998.33916650621,1999.73699999921,570000
673,674,0.0301054866000001,40.887829263901,-74.4695392654033,40.9739533140164,-74.0228712326765,0.3911533458114,0.3610478592114,1998.33916650621,1998.36927199281,570000
674,7,4.340328006,40.9739533140164,-74.0228712326765,40.885,-74.6267,4.7314813518114,0.3911533458114,1998.36927199281,2002.70959999881,570000
674,675,1.488293398,40.9739533140164,-74.0228712326765,40.717206038831,-74.2739304884729,1.8794467438114,0.3911533458114,1998.36927199281,1999.85756539081,570000
675,9,0.142434607799999,40.717206038831,-74.2739304884729,40.9269,-74.5276,2.0218813516114,1.8794467438114,1999.85756539081,1999.99999999861,570000
675,8,0.8637346078,40.717206038831,-74.2739304884729,40.8815,-74.0143,2.7431813516114,1.8794467438114,1999.85756539081,2000.72129999861,570000
676,677,0.963291842499999,40.8693739047709,-74.3143170597856,40.2212380462604,-76.1870936095259,3.2919651274614,2.3286732849614,2000.30679193196,2001.27008377446,570000
676,11,1.317908068,40.8693739047709,-74.3143170597856,40.8557,-74.1091,3.6465813529614,2.3286732849614,2000.30679193196,2001.62469999996,570000
677,13,0.434016225000001,40.2212380462604,-76.1870936095259,41.2884,-72.4049,3.7259813524614,3.2919651274614,2001.27008377446,2001.70409999946,570000
