node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,664,1.735516115,41.1244878137632,-74.3921555848989,41.17876470803,-74.1105127996774,1.735516115,0,1998.27574084636,2000.01125696136,3570000
663,670,0.0743195629300004,41.1244878137632,-74.3921555848989,41.1557582487796,-74.2207273345736,0.0743195629300004,0,1998.27574084636,1998.35006040929,3570000
664,665,0.334656602300001,41.17876470803,-74.1105127996774,41.2129682033587,-74.4355537057655,2.0701727173,1.735516115,2000.01125696136,2000.34591356366,3570000
664,667,0.253744751399999,41.17876470803,-74.1105127996774,41.1731648558772,-74.2381246901562,1.9892608664,1.735516115,2000.01125696136,2000.26500171276,3570000
665,3,2.333586437,41.2129682033587,-74.4355537057655,34.8908,-79.3996,4.4037591543,2.0701727173,2000.34591356366,2002.67950000066,3570000
665,666,0.700777784,41.2129682033587,-74.4355537057655,41.291949796058,-74.2583089077626,2.7709505013,2.0701727173,2000.34591356366,2001.04669134766,3570000
666,1,1.687508653,41.291949796058,-74.2583089077626,41.0257,-73.8876,4.4584591543,2.7709505013,2001.04669134766,2002.73420000066,3570000
666,2,1.643708653,41.291949796058,-74.2583089077626,41.3147,-74.1991,4.4146591543,2.7709505013,2001.04669134766,2002.69040000066,3570000
667,4,1.419898288,41.1731648558772,-74.2381246901562,41.2045,-74.1762,3.4091591544,1.9892608664,2000.26500171276,2001.68490000076,3570000
667,668,0.365438628000003,41.1731648558772,-74.2381246901562,41.2910922125497,-74.0083234066741,2.3546994944,1.9892608664,2000.26500171276,2000.63044034076,3570000
668,5,0.0362596602399989,41.2910922125497,-74.0083234066741,41.2017,-74.0431,2.39095915464,2.3546994944,2000.63044034076,2000.666700001,3570000
668,669,0.492975840399998,41.2910922125497,-74.0083234066741,41.2196272121175,-74.5798706673537,2.8476753348,2.3546994944,2000.63044034076,2001.12341618116,3570000
669,7,2.50668382,41.2196272121175,-74.5798706673537,41.0115,-74.6441,5.3543591548,2.8476753348,2001.12341618116,2003.63010000116,3570000
669,6,0.5751838199,41.2196272121175,-74.5798706673537,41.2773,-74.1856,3.4228591547,2.8476753348,2001.12341618116,2001.69860000106,3570000
670,671,0.0490848391299998,41.1557582487796,-74.2207273345736,41.094447392545,-74.4084541927613,0.12340440206,0.0743195629300004,1998.35006040929,1998.39914524842,3570000
670,682,0.00171847436899952,41.1557582487796,-74.2207273345736,41.192173848277,-74.1386830439985,0.0760380372989999,0.0743195629300004,1998.35006040929,1998.35177888366,3570000
671,672,0.0548369773600008,41.094447392545,-74.4084541927613,41.0989278659754,-74.428384928725,0.178241379420001,0.12340440206,1998.39914524842,1998.45398222578,3570000
671,677,0.133139028999999,41.094447392545,-74.4084541927613,41.0951843440836,-74.2045907147881,0.256543431059999,0.12340440206,1998.39914524842,1998.53228427742,3570000
672,673,1.370889717,41.0989278659754,-74.428384928725,41.0592267825172,-74.3034942664137,1.54913109642,0.178241379420001,1998.45398222578,1999.82487194278,3570000
672,676,1.400508828,41.0989278659754,-74.428384928725,40.9207096012807,-74.095027271325,1.57875020742,0.178241379420001,1998.45398222578,1999.85449105378,3570000
673,674,0.1721128161,41.0592267825172,-74.3034942664137,39.9525400535401,-76.0696069928671,1.72124391252,1.54913109642,1999.82487194278,1999.99698475888,3570000
673,8,0.841828057800001,41.0592267825172,-74.3034942664137,41.1072,-74.4242,2.39095915422,1.54913109642,1999.82487194278,2000.66670000058,3570000
674,9,0.721615241600002,39.9525400535401,-76.0696069928671,40.7286,-74.2652,2.44285915412,1.72124391252,1999.99698475888,2000.71860000048,3570000
674,675,0.164694556900002,39.9525400535401,-76.0696069928671,40.7244868382773,-76.6395523641558,1.88593846942,1.72124391252,1999.99698475888,2000.16167931578,3570000
675,10,1.589020685,40.7244868382773,-76.6395523641558,39.2395,-79.8631,3.47495915442,1.88593846942,2000.16167931578,2001.75070000078,3570000
675,11,1.550620685,40.7244868382773,-76.6395523641558,39.1668,-80.466,3.43655915442,1.88593846942,2000.16167931578,2001.71230000078,3570000
676,12,0.866808947099999,40.9207096012807,-74.095027271325,40.8815,-74.0143,2.44555915452,1.57875020742,1999.85449105378,2000.72130000088,3570000
676,13,0.145508947099998,40.9207096012807,-74.095027271325,40.9269,-74.5276,1.72425915452,1.57875020742,1999.85449105378,2000.00000000088,3570000
677,19,1.169115723,41.0951843440836,-74.2045907147881,41.0838,-73.7863,1.42565915406,0.256543431059999,1998.53228427742,1999.70140000042,3570000
677,678,0.265591793700001,41.0951843440836,-74.2045907147881,41.0662933726019,-73.625821580319,0.52213522476,0.256543431059999,1998.53228427742,1998.79787607112,3570000
678,18,0.9446239295,41.0662933726019,-73.625821580319,41.0475,-74.0466,1.46675915426,0.52213522476,1998.79787607112,1999.74250000062,3570000
678,679,0.160883734900001,41.0662933726019,-73.625821580319,41.101859385807,-74.7108873401811,0.68301895966,0.52213522476,1998.79787607112,1998.95875980602,3570000
679,680,1.751821042,41.101859385807,-74.7108873401811,41.1349036840086,-74.6795349800728,2.43484000166,0.68301895966,1998.95875980602,2000.71058084802,3570000
679,14,3.660440195,41.101859385807,-74.7108873401811,33.5102,-86.9016,4.34345915466,0.68301895966,1998.95875980602,2002.61920000102,3570000
680,17,0.971619152200001,41.1349036840086,-74.6795349800728,41.1567,-74.3015,3.40645915386,2.43484000166,2000.71058084802,2001.68220000022,3570000
680,681,0.1634084638,41.1349036840086,-74.6795349800728,41.1609346840492,-74.7368134071445,2.59824846546,2.43484000166,2000.71058084802,2000.87398931182,3570000
681,16,0.882210688400001,41.1609346840492,-74.7368134071445,40.9243,-74.7867,3.48045915386,2.59824846546,2000.87398931182,2001.75620000022,3570000
681,15,0.723310688400002,41.1609346840492,-74.7368134071445,41.1364,-73.9715,3.32155915386,2.59824846546,2000.87398931182,2001.59730000022,3570000
682,683,0.0702545177000005,41.192173848277,-74.1386830439985,40.7010625767915,-74.523788808473,0.146292554999,0.0760380372989999,1998.35177888366,1998.42203340136,3570000
682,1317,0.0142890404999996,41.192173848277,-74.1386830439985,41.0874861815407,-74.4138278754815,0.0903270777989995,0.0760380372989999,1998.35177888366,1998.36606792416,3570000
683,697,0.0847115021600011,40.7010625767915,-74.523788808473,40.7287236058443,-74.4893799616232,0.231004057159002,0.146292554999,1998.42203340136,1998.50674490352,3570000
683,684,0.119331800200001,40.7010625767915,-74.523788808473,40.7716811084392,-74.57416738787,0.265624355199002,0.146292554999,1998.42203340136,1998.54136520156,3570000
684,685,1.269625958,40.7716811084392,-74.57416738787,40.899272132459,-76.8188863730248,1.535250313199,0.265624355199002,1998.54136520156,1999.81099115956,3570000
684,33,1.983234799,40.7716811084392,-74.57416738787,40.7367,-74.5639,2.248859154199,0.265624355199002,1998.54136520156,2000.52460000056,3570000
