node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,664,0.00104376180500054,40.7892903673607,-74.4335179550138,40.7685368053543,-74.4637482677411,0.00104376180500054,0,1998.28329433466,1998.28433809647,2530000
663,1309,0.0320948998800006,40.7892903673607,-74.4335179550138,40.6968338200803,-74.7778163657855,0.0320948998800006,0,1998.28329433466,1998.31538923454,2530000
664,665,0.00125699237100108,40.7685368053543,-74.4637482677411,40.7788908643879,-74.4585585417919,0.00230075417600162,0.00104376180500054,1998.28433809647,1998.28559508884,2530000
664,1287,0.00566444426899793,40.7685368053543,-74.4637482677411,40.7707407497845,-74.4448514685845,0.00670820607399847,0.00104376180500054,1998.28433809647,1998.29000254074,2530000
665,666,0.0818930703899987,40.7788908643879,-74.4585585417919,41.0015939068095,-74.2969084350671,0.0841938245660003,0.00230075417600162,1998.28559508884,1998.36748815923,2530000
665,1286,0.061410454899999,40.7788908643879,-74.4585585417919,41.0345782327887,-73.944065382705,0.0637112090760006,0.00230075417600162,1998.28559508884,1998.34700554374,2530000
666,667,0.00279366056300034,41.0015939068095,-74.2969084350671,41.0922316184349,-74.5102894389486,0.0869874851290007,0.0841938245660003,1998.36748815923,1998.37028181979,2530000
666,672,0.0476616514700012,41.0015939068095,-74.2969084350671,40.9399769033536,-74.3488873597215,0.131855476036002,0.0841938245660003,1998.36748815923,1998.4151498107,2530000
667,6,4.339318181,41.0922316184349,-74.5102894389486,40.885,-74.6267,4.426305666129,0.0869874851290007,1998.37028181979,2002.70960000079,2530000
667,668,0.000327784251897612,41.0922316184349,-74.5102894389486,41.0973189456391,-74.4924914303099,0.0873152693808983,0.0869874851290007,1998.37028181979,1998.37060960404,2530000
668,5,1.366390396,41.0973189456391,-74.4924914303099,41.0241,-74.2465,1.4537056653809,0.0873152693808983,1998.37060960404,1999.73700000004,2530000
668,669,1.110146936,41.0973189456391,-74.4924914303099,41.0511537399402,-74.2931896797868,1.1974622053809,0.0873152693808983,1998.37060960404,1999.48075654004,2530000
669,671,0.0245171089199978,41.0511537399402,-74.2931896797868,41.040113051589,-74.3431100281317,1.2219793143009,1.1974622053809,1999.48075654004,1999.50527364896,2530000
669,670,0.0380521849099971,41.0511537399402,-74.2931896797868,41.0695966178643,-74.2810473392558,1.2355143902909,1.1974622053809,1999.48075654004,1999.51880872495,2530000
670,1,2.193491276,41.0695966178643,-74.2810473392558,39.1668,-80.466,3.4290056662909,1.2355143902909,1999.51880872495,2001.71230000095,2530000
670,2,2.231891276,41.0695966178643,-74.2810473392558,39.2395,-79.8631,3.4674056662909,1.2355143902909,1999.51880872495,2001.75070000095,2530000
671,3,1.161426352,41.040113051589,-74.3431100281317,41.1072,-74.4242,2.3834056663009,1.2219793143009,1999.50527364896,2000.66670000096,2530000
671,4,1.213326352,41.040113051589,-74.3431100281317,40.7286,-74.2652,2.4353056663009,1.2219793143009,1999.50527364896,2000.71860000096,2530000
672,673,0.618680771399998,40.9399769033536,-74.3488873597215,40.5119590061837,-75.023545434922,0.750536247435999,0.131855476036002,1998.4151498107,1999.0338305821,2530000
672,621,2.30615019,40.9399769033536,-74.3488873597215,40.7664,-74.506,2.438005666036,0.131855476036002,1998.4151498107,2000.7213000007,2530000
673,1263,0.875260436200001,40.5119590061837,-75.023545434922,35.232651284648,-82.2721965026629,1.625796683636,0.750536247435999,1999.0338305821,1999.9090910183,2530000
673,674,0.0163818728400003,40.5119590061837,-75.023545434922,40.5223956889217,-74.7757949079545,0.766918120275999,0.750536247435999,1999.0338305821,1999.05021245494,2530000
674,7,1.501687545,40.5223956889217,-74.7757949079545,41.0481,-74.0384,2.268605665276,0.766918120275999,1999.05021245494,2000.55189999994,2530000
674,675,0.745759248199999,40.5223956889217,-74.7757949079545,40.8241521353456,-75.9281928883063,1.512677368476,0.766918120275999,1999.05021245494,1999.79597170314,2530000
675,676,0.835854893,40.8241521353456,-75.9281928883063,40.9181981655485,-74.9873074748684,2.348532261476,1.512677368476,1999.79597170314,2000.63182659614,2530000
675,849,0.00678948256200229,40.8241521353456,-75.9281928883063,41.003806039942,-75.4922708669434,1.519466851038,1.512677368476,1999.79597170314,1999.8027611857,2530000
676,692,0.0790453781500009,40.9181981655485,-74.9873074748684,40.7048099853759,-75.2686584553401,2.427577639626,2.348532261476,2000.63182659614,2000.71087197429,2530000
676,677,0.107520958400002,40.9181981655485,-74.9873074748684,41.0714819966442,-75.0530334689679,2.456053219876,2.348532261476,2000.63182659614,2000.73934755454,2530000
677,687,0.0485084074499991,41.0714819966442,-75.0530334689679,40.2144492206437,-76.8273324503177,2.504561627326,2.456053219876,2000.73934755454,2000.78785596199,2530000
677,678,0.308817016699999,41.0714819966442,-75.0530334689679,41.068676865959,-73.7313451678168,2.764870236576,2.456053219876,2000.73934755454,2001.04816457124,2530000
678,679,0.2526120774,41.068676865959,-73.7313451678168,41.169658415877,-72.7290365898593,3.017482313976,2.764870236576,2001.04816457124,2001.30077664864,2530000
678,682,0.7003963437,41.068676865959,-73.7313451678168,40.7959653801348,-74.4903472084569,3.465266580276,2.764870236576,2001.04816457124,2001.74856091494,2530000
679,680,0.6871674447,41.169658415877,-72.7290365898593,41.2210571150301,-72.4554428709344,3.704649758676,3.017482313976,2001.30077664864,2001.98794409334,2530000
679,8,1.417023352,41.169658415877,-72.7290365898593,41.1203,-74.058,4.434505665976,3.017482313976,2001.30077664864,2002.71780000064,2530000
680,9,5.729855907,41.2210571150301,-72.4554428709344,41.8583,-71.2214,9.434505665676,3.704649758676,2001.98794409334,2007.71780000034,2530000
680,681,0.768746579,41.2210571150301,-72.4554428709344,41.5062204206167,-76.7272263486511,4.473396337676,3.704649758676,2001.98794409334,2002.75669067234,2530000
681,11,0.859709328200001,41.5062204206167,-76.7272263486511,41.572,-76.8304,5.333105665876,4.473396337676,2002.75669067234,2003.61640000054,2530000
681,10,0.8762093282,41.5062204206167,-76.7272263486511,40.4735,-75.4336,5.349605665876,4.473396337676,2002.75669067234,2003.63290000054,2530000
682,686,0.994748443700001,40.7959653801348,-74.4903472084569,40.6430258519055,-74.6740463641385,4.460015023976,3.465266580276,2001.74856091494,2002.74330935864,2530000
682,683,3.147385117,40.7959653801348,-74.4903472084569,39.9648385426712,-77.6352555177076,6.612651697276,3.465266580276,2001.74856091494,2004.89594603194,2530000
683,12,3.724253969,39.9648385426712,-77.6352555177076,32.8442,-80.449,10.336905666276,6.612651697276,2004.89594603194,2008.62020000094,2530000
683,684,1.059919383,39.9648385426712,-77.6352555177076,40.1492666617757,-78.7075913877593,7.672571080276,6.612651697276,2004.89594603194,2005.95586541494,2530000
684,13,1.044134586,40.1492666617757,-78.7075913877593,42.5038,-77.3683,8.716705666276,7.672571080276,2005.95586541494,2007.00000000094,2530000
684,685,0.153730081700001,40.1492666617757,-78.7075913877593,40.0680475350002,-78.7408673562767,7.826301161976,7.672571080276,2005.95586541494,2006.10959549664,2530000
685,14,2.543404504,40.0680475350002,-78.7408673562767,33.9039,-82.546,10.369705665976,7.826301161976,2006.10959549664,2008.65300000064,2530000
685,15,2.641804504,40.0680475350002,-78.7408673562767,32.9331,-80.5048,10.468105665976,7.826301161976,2006.10959549664,2008.75140000064,2530000
686,17,1.879690642,40.6430258519055,-74.6740463641385,40.6878,-74.4171,6.339705665976,4.460015023976,2002.74330935864,2004.62300000064,2530000
686,16,1.844090642,40.6430258519055,-74.6740463641385,36.7063,-80.8601,6.304105665976,4.460015023976,2002.74330935864,2004.58740000064,2530000
687,18,2.828544039,40.2144492206437,-76.8273324503177,38.9213,-79.954,5.333105666326,2.504561627326,2000.78785596199,2003.61640000099,2530000
687,688,6.523665945,40.2144492206437,-76.8273324503177,41.0471715168186,-74.5137474018546,9.028227572326,2.504561627326,2000.78785596199,2007.31152190699,2530000
688,23,1.363378093,41.0471715168186,-74.5137474018546,41.0383,-74.4648,10.391605665326,9.028227572326,2007.31152190699,2008.67489999999,2530000
688,689,0.1077356254,41.0471715168186,-74.5137474018546,41.0838273371954,-74.2110011431229,9.135963197726,9.028227572326,2007.31152190699,2007.41925753239,2530000
689,690,0.387490597299999,41.0838273371954,-74.2110011431229,41.480364018502,-73.3990262964616,9.523453795026,9.135963197726,2007.41925753239,2007.80674812969,2530000
689,22,0.197142468099999,41.0838273371954,-74.2110011431229,40.9228,-74.3482,9.333105665826,9.135963197726,2007.41925753239,2007.61640000049,2530000
690,691,0.0284419326999998,41.480364018502,-73.3990262964616,41.515204702294,-73.3693817148303,9.551895727726,9.523453795026,2007.80674812969,2007.83519006239,2530000
690,21,0.909051870800001,41.480364018502,-73.3990262964616,41.4594,-73.4082,10.432505665826,9.523453795026,2007.80674812969,2008.71580000049,2530000
691,19,1.781209938,41.515204702294,-73.3693817148303,41.1829,-75.329,11.333105665726,9.551895727726,2007.83519006239,2009.61640000039,2530000
691,20,2.767509938,41.515204702294,-73.3693817148303,40.9723,-74.7371,12.319405665726,9.551895727726,2007.83519006239,2010.60270000039,2530000
692,693,0.0413058594600013,40.7048099853759,-75.2686584553401,40.5283201550014,-75.4880263409659,2.468883499086,2.427577639626,2000.71087197429,2000.75217783375,2530000
692,705,0.0267653495599998,40.7048099853759,-75.2686584553401,40.8359257285273,-74.1455581073369,2.454342989186,2.427577639626,2000.71087197429,2000.73763732385,2530000
693,694,0.2999896422,40.5283201550014,-75.4880263409659,40.551365899607,-75.5623803200107,2.768873141286,2.468883499086,2000.75217783375,2001.05216747595,2530000
693,697,0.0493279244899991,40.5283201550014,-75.4880263409659,40.58022926151,-75.4747418366941,2.518211423576,2.468883499086,2000.75217783375,2000.80150575824,2530000
694,27,1.646432525,40.551365899607,-75.5623803200107,40.6764,-74.086,4.415305666286,2.768873141286,2001.05216747595,2002.69860000095,2530000
694,695,0.0721323979099999,40.551365899607,-75.5623803200107,40.0549929223929,-76.4250973713417,2.841005539196,2.768873141286,2001.05216747595,2001.12429987386,2530000
695,26,3.575200127,40.0549929223929,-76.4250973713417,42.5333,-71.3754,6.416205666196,2.841005539196,2001.12429987386,2004.69950000086,2530000
695,696,1.639252356,40.0549929223929,-76.4250973713417,39.94852957851,-76.660888451992,4.480257895196,2.841005539196,2001.12429987386,2002.76355222986,2530000
696,25,0.926847770799998,39.94852957851,-76.660888451992,40.7384,-74.3104,5.407105665996,4.480257895196,2002.76355222986,2003.69040000066,2530000
696,24,1.769247771,39.94852957851,-76.660888451992,43.7433,-73.4878,6.249505666196,4.480257895196,2002.76355222986,2004.53280000086,2530000
697,698,0.2445914919,40.58022926151,-75.4747418366941,41.0141099983498,-75.6628584935049,2.762802915476,2.518211423576,2000.80150575824,2001.04609725014,2530000
697,28,3.580994242,40.58022926151,-75.4747418366941,35.1554,-86.4948,6.099205665576,2.518211423576,2000.80150575824,2004.38250000024,2530000
698,699,0.0545154500400002,41.0141099983498,-75.6628584935049,40.9634233206708,-75.0035091793234,2.817318365516,2.762802915476,2001.04609725014,2001.10061270018,2530000
698,29,1.66900275,41.0141099983498,-75.6628584935049,39.8113,-83.5115,4.431805665476,2.762802915476,2001.04609725014,2002.71510000014,2530000
699,36,1.6555873,40.9634233206708,-75.0035091793234,40.8462,-74.9848,4.472905665516,2.817318365516,2001.10061270018,2002.75620000018,2530000
699,700,0.0109119707200005,40.9634233206708,-75.0035091793234,40.8160285774364,-74.6072912828392,2.828230336236,2.817318365516,2001.10061270018,2001.1115246709,2530000
700,701,0.0805313831099994,40.8160285774364,-74.6072912828392,41.1212681573439,-74.7857760401516,2.908761719346,2.828230336236,2001.1115246709,2001.19205605401,2530000
700,702,0.0146484640000004,40.8160285774364,-74.6072912828392,40.6447032710626,-75.1285896520762,2.842878800236,2.828230336236,2001.1115246709,2001.1261731349,2530000
701,31,8.432643946,41.1212681573439,-74.7857760401516,41.1816,-74.1767,11.341405665346,2.908761719346,2001.19205605401,2009.62470000001,2530000
701,30,2.418943946,41.1212681573439,-74.7857760401516,41.2503,-73.9166,5.327705665346,2.908761719346,2001.19205605401,2003.61100000001,2530000
702,32,1.873826866,40.6447032710626,-75.1285896520762,40.8764,-74.3706,4.716705666236,2.842878800236,2001.1261731349,2003.0000000009,2530000
702,703,0.0785719038899995,40.6447032710626,-75.1285896520762,40.135558170145,-73.7636509691088,2.921450704126,2.842878800236,2001.1261731349,2001.20474503879,2530000
703,704,1.577866299,40.135558170145,-73.7636509691088,39.9786420341724,-76.157064258048,4.499317003126,2.921450704126,2001.20474503879,2002.78261133779,2530000
703,33,1.469254962,40.135558170145,-73.7636509691088,44.7638,-75.2773,4.390705666126,2.921450704126,2001.20474503879,2002.67400000079,2530000
704,34,0.789988662400001,39.9786420341724,-76.157064258048,40.8957,-78.3975,5.289305665526,4.499317003126,2002.78261133779,2003.57260000019,2530000
704,35,0.789988662400001,39.9786420341724,-76.157064258048,39.8831,-75.8715,5.289305665526,4.499317003126,2002.78261133779,2003.57260000019,2530000
705,706,0.0111911880200015,40.8359257285273,-74.1455581073369,40.9699653041773,-74.5019125027259,2.465534177206,2.454342989186,2000.73763732385,2000.74882851187,2530000
705,812,0.0792329676600012,40.8359257285273,-74.1455581073369,41.2401830373919,-75.0541128552596,2.533575956846,2.454342989186,2000.73763732385,2000.81687029151,2530000
706,707,0.00476449553999991,40.9699653041773,-74.5019125027259,40.9810998388099,-74.4952175341752,2.470298672746,2.465534177206,2000.74882851187,2000.75359300741,2530000
706,804,0.4927287799,40.9699653041773,-74.5019125027259,41.0198261882814,-74.5327249842449,2.958262957106,2.465534177206,2000.74882851187,2001.24155729177,2530000
707,709,0.00555839467099872,40.9810998388099,-74.4952175341752,40.9830041210582,-74.5043576577451,2.475857067417,2.470298672746,2000.75359300741,2000.75915140208,2530000
707,708,0.195254994199999,40.9810998388099,-74.4952175341752,41.1147048575448,-74.2387643915979,2.665553666946,2.470298672746,2000.75359300741,2000.94884800161,2530000
708,38,2.779951999,41.1147048575448,-74.2387643915979,41.2102,-74.3618,5.445505665946,2.665553666946,2000.94884800161,2003.72880000061,2530000
708,37,2.774451999,41.1147048575448,-74.2387643915979,40.6706,-74.235,5.440005665946,2.665553666946,2000.94884800161,2003.72330000061,2530000
709,716,0.0131630147300008,40.9830041210582,-74.5043576577451,40.9627687921247,-74.5062784783733,2.489020082147,2.475857067417,2000.75915140208,2000.77231441681,2530000
709,710,0.0505613828199998,40.9830041210582,-74.5043576577451,41.1470322232498,-74.8994763346323,2.526418450237,2.475857067417,2000.75915140208,2000.8097127849,2530000
710,39,1.886187216,41.1470322232498,-74.8994763346323,41.3189,-73.8123,4.412605666237,2.526418450237,2000.8097127849,2002.6959000009,2530000
710,711,0.404012401100001,41.1470322232498,-74.8994763346323,42.4006617603253,-75.4453029539601,2.930430851337,2.526418450237,2000.8097127849,2001.213725186,2530000
711,45,1.345174814,42.4006617603253,-75.4453029539601,45.644,-70.3508,4.275605665337,2.930430851337,2001.213725186,2002.5589,2530000
711,712,0.843784595700001,42.4006617603253,-75.4453029539601,42.4858430252679,-76.1529396275247,3.774215447037,2.930430851337,2001.213725186,2002.0575097817,2530000
712,713,0.0418565831099986,42.4858430252679,-76.1529396275247,41.3122239874296,-78.8615600653187,3.816072030147,3.774215447037,2002.0575097817,2002.09936636481,2530000
712,715,0.042014029609998,42.4858430252679,-76.1529396275247,42.2991196675402,-76.4583370537099,3.816229476647,3.774215447037,2002.0575097817,2002.09952381131,2530000
713,714,0.665802036700001,41.3122239874296,-78.8615600653187,41.4639456352544,-79.1922704177266,4.481874066847,3.816072030147,2002.09936636481,2002.76516840151,2530000
713,42,1.623933636,41.3122239874296,-78.8615600653187,43.0401,-76.9326,5.440005666147,3.816072030147,2002.09936636481,2003.72330000081,2530000
714,41,0.734831599,41.4639456352544,-79.1922704177266,35.0234,-104.6183,5.216705665847,4.481874066847,2002.76516840151,2003.50000000051,2530000
714,40,1.666531599,41.4639456352544,-79.1922704177266,40.3153,-81.817,6.148405665847,4.481874066847,2002.76516840151,2004.43170000051,2530000
715,43,0.519676189200002,42.2991196675402,-76.4583370537099,40.2174,-82.6345,4.335905665847,3.816229476647,2002.09952381131,2002.61920000051,2530000
715,44,2.323976189,42.2991196675402,-76.4583370537099,41.1241,-74.8915,6.140205665647,3.816229476647,2002.09952381131,2004.42350000031,2530000
716,719,0.00739592053500004,40.9627687921247,-74.5062784783733,40.9023663505457,-74.5395996030789,2.496416002682,2.489020082147,2000.77231441681,2000.77971033735,2530000
716,717,0.1698940315,40.9627687921247,-74.5062784783733,41.2695392799037,-73.557884547366,2.658914113647,2.489020082147,2000.77231441681,2000.94220844831,2530000
717,718,0.125659576,41.2695392799037,-73.557884547366,41.3189520240228,-73.4520151879576,2.784573689647,2.658914113647,2000.94220844831,2001.06786802431,2530000
717,48,0.739991552199999,41.2695392799037,-73.557884547366,36.8,-78.3959,3.398905665847,2.658914113647,2000.94220844831,2001.68220000051,2530000
718,47,5.529431976,41.3189520240228,-73.4520151879576,41.6523,-72.945,8.314005665647,2.784573689647,2001.06786802431,2006.59730000031,2530000
718,46,3.601531976,41.3189520240228,-73.4520151879576,41.124,-74.1265,6.386105665647,2.784573689647,2001.06786802431,2004.66940000031,2530000
719,720,0.327596237,40.9023663505457,-74.5395996030789,40.4204877948133,-77.8132796114933,2.824012239682,2.496416002682,2000.77971033735,2001.10730657435,2530000
719,49,7.892389663,40.9023663505457,-74.5395996030789,41.3408,-73.7125,10.388805665682,2.496416002682,2000.77971033735,2008.67210000034,2530000
720,134,10.49819343,40.4204877948133,-77.8132796114933,36.1991,-78.5848,13.322205669682,2.824012239682,2001.10730657435,2011.60550000435,2530000
720,721,0.0130385431099995,40.4204877948133,-77.8132796114933,40.2701842091908,-77.9442501776445,2.837050782792,2.824012239682,2001.10730657435,2001.12034511746,2530000
721,722,0.990092927600001,40.2701842091908,-77.9442501776445,40.2412911496576,-78.1334662107581,3.827143710392,2.837050782792,2001.12034511746,2002.11043804505,2530000
721,803,5.194032414,40.2701842091908,-77.9442501776445,40.8833349465702,-74.5454429076636,8.031083196792,2.837050782792,2001.12034511746,2006.31437753145,2530000
722,723,1.99967805,40.2412911496576,-78.1334662107581,41.3254199039778,-78.6239557693237,5.826821760392,3.827143710392,2002.11043804505,2004.11011609505,2530000
722,725,0.6188533428,40.2412911496576,-78.1334662107581,43.7799753693271,-78.9920004605089,4.445997053192,3.827143710392,2002.11043804505,2002.72929138786,2530000
723,50,1.536483905,41.3254199039778,-78.6239557693237,33.7919,-111.0494,7.363305665392,5.826821760392,2004.11011609505,2005.64660000006,2530000
723,724,3.179386391,41.3254199039778,-78.6239557693237,41.3745384597815,-78.4163842862346,9.006208151392,5.826821760392,2004.11011609505,2007.28950248605,2530000
724,51,1.330697514,41.3745384597815,-78.4163842862346,43.6765,-76.0447,10.336905665392,9.006208151392,2007.28950248605,2008.62020000006,2530000
724,52,1.710497514,41.3745384597815,-78.4163842862346,40.0487,-81.0285,10.716705665392,9.006208151392,2007.28950248605,2009.00000000006,2530000
725,802,0.0557362275599989,43.7799753693271,-78.9920004605089,43.5946733462575,-79.3626802905301,4.501733280752,4.445997053192,2002.72929138786,2002.78502761541,2530000
725,726,0.0312751424000002,43.7799753693271,-78.9920004605089,43.7438860568933,-78.9367933525126,4.477272195592,4.445997053192,2002.72929138786,2002.76056653026,2530000
726,727,0.0148353388900002,43.7438860568933,-78.9367933525126,43.7706281880764,-78.89432101444,4.492107534482,4.477272195592,2002.76056653026,2002.77540186915,2530000
726,801,1.122184128,43.7438860568933,-78.9367933525126,42.2179552982027,-79.3672379893894,5.599456323592,4.477272195592,2002.76056653026,2003.88275065825,2530000
727,728,0.3638177462,43.7706281880764,-78.89432101444,43.2845841729943,-76.8563844877448,4.855925280682,4.492107534482,2002.77540186915,2003.13921961534,2530000
727,800,3.111078732,43.7706281880764,-78.89432101444,44.4091529178694,-73.6280436319649,7.603186266482,4.492107534482,2002.77540186915,2005.88648060114,2530000
728,736,0.937276724499998,43.2845841729943,-76.8563844877448,43.6120602937658,-76.9335761698253,5.793202005182,4.855925280682,2003.13921961534,2004.07649633985,2530000
728,729,0.942626396799998,43.2845841729943,-76.8563844877448,43.9585026469632,-73.918608320211,5.798551677482,4.855925280682,2003.13921961534,2004.08184601214,2530000
729,60,4.666753988,43.9585026469632,-73.918608320211,45.221,-90.4128,10.465305665482,5.798551677482,2004.08184601214,2008.74860000014,2530000
729,730,2.341284497,43.9585026469632,-73.918608320211,41.8447361572906,-77.8508222977365,8.139836174482,5.798551677482,2004.08184601214,2006.42313050915,2530000
730,59,6.098769491,41.8447361572906,-77.8508222977365,43.2124,-78.0812,14.238605665482,8.139836174482,2006.42313050915,2012.52190000015,2530000
730,731,2.901985756,41.8447361572906,-77.8508222977365,42.4473386434591,-79.2029988603868,11.041821930482,8.139836174482,2006.42313050915,2009.32511626514,2530000
731,734,0.1241546308,42.4473386434591,-79.2029988603868,42.4096882010433,-79.3169439743336,11.165976561282,11.041821930482,2009.32511626514,2009.44927089595,2530000
731,732,0.0191796066999999,42.4473386434591,-79.2029988603868,42.5015340249802,-79.072901383253,11.061001537182,11.041821930482,2009.32511626514,2009.34429587185,2530000
