node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,664,0.249862135800001,40.812630497412,-74.7446456481863,41.0353592227727,-74.1041283644173,0.249862135800001,0,1998.11076777195,1998.36062990775,3610000
663,669,0.1566650177,40.812630497412,-74.7446456481863,40.9461179824553,-74.6597916501669,0.1566650177,0,1998.11076777195,1998.26743278965,3610000
664,1,1.381870093,41.0353592227727,-74.1041283644173,41.0475,-74.0466,1.6317322288,0.249862135800001,1998.36062990775,1999.74250000075,3610000
664,665,0.0129971843199996,41.0353592227727,-74.1041283644173,41.1372020306694,-73.9769276260269,0.26285932012,0.249862135800001,1998.36062990775,1998.37362709207,3610000
665,6,4.245572909,41.1372020306694,-73.9769276260269,33.5102,-86.9016,4.50843222912,0.26285932012,1998.37362709207,2002.61920000107,3610000
665,666,0.130825813800001,41.1372020306694,-73.9769276260269,41.1944353490636,-72.372356019343,0.393685133920002,0.26285932012,1998.37362709207,1998.50445290587,3610000
666,2,1.196947095,41.1944353490636,-72.372356019343,41.0838,-73.7863,1.59063222892,0.393685133920002,1998.50445290587,1999.70140000087,3610000
666,667,2.269458838,41.1944353490636,-72.372356019343,39.7513673983478,-74.9469483075962,2.66314397192,0.393685133920002,1998.50445290587,2000.77391174387,3610000
667,668,0.1666792344,39.7513673983478,-74.9469483075962,40.7332078915277,-75.3913880546953,2.82982320632,2.66314397192,2000.77391174387,2000.94059097827,3610000
667,3,0.8233882573,39.7513673983478,-74.9469483075962,41.1364,-73.9715,3.48653222922,2.66314397192,2000.77391174387,2001.59730000117,3610000
668,5,0.7416090229,40.7332078915277,-75.3913880546953,41.1567,-74.3015,3.57143222922,2.82982320632,2000.94059097827,2001.68220000117,3610000
668,4,0.815609022899999,40.7332078915277,-75.3913880546953,40.9243,-74.7867,3.64543222922,2.82982320632,2000.94059097827,2001.75620000117,3610000
669,1309,0.0892845471699992,40.9461179824553,-74.6597916501669,40.7289507941536,-74.5846499023012,0.245949564869999,0.1566650177,1998.26743278965,1998.35671733682,3610000
669,670,0.0613316804099995,40.9461179824553,-74.6597916501669,40.789018932235,-74.9293178810062,0.217996698109999,0.1566650177,1998.26743278965,1998.32876447006,3610000
670,646,1.326035531,40.789018932235,-74.9293178810062,29.6421,-92.1573,1.54403222911,0.217996698109999,1998.32876447006,1999.65480000106,3610000
670,671,0.0378553895399989,40.789018932235,-74.9293178810062,40.6563831284135,-74.7991839474678,0.255852087649998,0.217996698109999,1998.32876447006,1998.3666198596,3610000
671,672,0.00115195392200107,40.6563831284135,-74.7991839474678,40.6582253045615,-74.8376830858095,0.257004041571999,0.255852087649998,1998.3666198596,1998.36777181353,3610000
671,7,1.370380142,40.6563831284135,-74.7991839474678,41.0241,-74.2465,1.62623222965,0.255852087649998,1998.3666198596,1999.7370000016,3610000
672,673,0.159397691799999,40.6582253045615,-74.8376830858095,41.2223254610712,-73.9603688129385,0.416401733371998,0.257004041571999,1998.36777181353,1998.52716950533,3610000
