node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,664,0.0410656102900013,41.3949337985725,-73.8711254649228,41.390975109679,-74.3252673032698,0.0410656102900013,0,1998.2079254686,1998.2489910789,3770000
663,669,0.0550759770700004,41.3949337985725,-73.8711254649228,41.0448040242436,-74.382008342775,0.0550759770700004,0,1998.2079254686,1998.26300144567,3770000
664,665,1.237482583,41.390975109679,-74.3252673032698,41.6523401332394,-74.9313000920363,1.27854819329,0.0410656102900013,1998.2489910789,1999.4864736619,3770000
664,6,4.46060892,41.390975109679,-74.3252673032698,40.885,-74.6267,4.50167453029,0.0410656102900013,1998.2489910789,2002.7095999989,3770000
665,5,2.212126338,41.6523401332394,-74.9313000920363,41.9307,-74.8665,3.49067453129,1.27854819329,1999.4864736619,2001.6985999999,3770000
665,666,0.0102012943100007,41.6523401332394,-74.9313000920363,41.7037567074347,-75.1035329241558,1.2887494876,1.27854819329,1999.4864736619,1999.4966749562,3770000
666,1,0.5033250434,41.7037567074347,-75.1035329241558,41.9351,-74.7928,1.792074531,1.2887494876,1999.4966749562,1999.9999999996,3770000
666,667,1.368911076,41.7037567074347,-75.1035329241558,43.1838679123585,-76.1685871036969,2.6576605636,1.2887494876,1999.4966749562,2000.8655860322,3770000
667,4,2.885113967,43.1838679123585,-76.1685871036969,42.339,-76.111,5.5427745306,2.6576605636,2000.8655860322,2003.7506999992,3770000
667,668,0.000889734609499371,43.1838679123585,-76.1685871036969,43.1683511809794,-76.1732739272602,2.6585502982095,2.6576605636,2000.8655860322,2000.86647576681,3770000
668,2,2.133524233,43.1683511809794,-76.1732739272602,43.2302,-76.4267,4.7920745312095,2.6585502982095,2000.86647576681,2002.99999999981,3770000
668,3,1.133524233,43.1683511809794,-76.1732739272602,43.442,-75.607,3.7920745312095,2.6585502982095,2000.86647576681,2001.99999999981,3770000
669,687,0.018731528930001,41.0448040242436,-74.382008342775,40.5406714555868,-73.8840260549376,0.0738075060000014,0.0550759770700004,1998.26300144567,1998.2817329746,3770000
669,670,0.0175902627999989,41.0448040242436,-74.382008342775,40.7908654403795,-74.1086809466324,0.0726662398699993,0.0550759770700004,1998.26300144567,1998.28059170847,3770000
670,671,0.0753025702700008,40.7908654403795,-74.1086809466324,40.8730974349027,-74.2203675303149,0.14796881014,0.0726662398699993,1998.28059170847,1998.35589427874,3770000
670,674,0.00520458759299913,40.7908654403795,-74.1086809466324,40.8015268669947,-74.1317892826834,0.0778708274629984,0.0726662398699993,1998.28059170847,1998.28579629607,3770000
671,672,1.809591436,40.8730974349027,-74.2203675303149,41.5026078330873,-74.4281442610798,1.95756024614,0.14796881014,1998.35589427874,2000.16548571475,3770000
671,7,1.38110572,40.8730974349027,-74.2203675303149,41.0241,-74.2465,1.52907453014,0.14796881014,1998.35589427874,1999.73699999874,3770000
672,673,0.982526139099999,41.5026078330873,-74.4281442610798,41.600891688563,-73.2880418368431,2.94008638524,1.95756024614,2000.16548571475,2001.14801185384,3770000
672,8,1.459214285,41.5026078330873,-74.4281442610798,40.8557,-74.1091,3.41677453114,1.95756024614,2000.16548571475,2001.62469999974,3770000
673,10,0.556088145799999,41.600891688563,-73.2880418368431,41.2884,-72.4049,3.49617453104,2.94008638524,2001.14801185384,2001.70409999964,3770000
673,9,0.531488145799999,41.600891688563,-73.2880418368431,40.2659,-75.8543,3.47157453104,2.94008638524,2001.14801185384,2001.67949999965,3770000
674,11,4.316903703,40.8015268669947,-74.1317892826834,41.9896,-74.7352,4.394774530463,0.0778708274629984,1998.28579629607,2002.60269999907,3770000
