node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,664,0.249862135800001,40.8633503173767,-74.5534404039994,41.0085421267498,-74.4965118451932,0.249862135800001,0,1998.11076777195,1998.36062990775,3530000
663,669,0.1566650177,40.8633503173767,-74.5534404039994,40.8116819701843,-74.6766479160652,0.1566650177,0,1998.11076777195,1998.26743278965,3530000
664,1,1.381870093,41.0085421267498,-74.4965118451932,41.0475,-74.0466,1.6317322288,0.249862135800001,1998.36062990775,1999.74250000075,3530000
664,665,0.0129971843199996,41.0085421267498,-74.4965118451932,40.9548162258151,-74.6586444747072,0.26285932012,0.249862135800001,1998.36062990775,1998.37362709207,3530000
665,6,4.245572909,40.9548162258151,-74.6586444747072,33.5102,-86.9016,4.50843222912,0.26285932012,1998.37362709207,2002.61920000107,3530000
665,666,0.130825813800001,40.9548162258151,-74.6586444747072,41.1034671495358,-73.2893271451445,0.393685133920002,0.26285932012,1998.37362709207,1998.50445290587,3530000
666,2,1.196947095,41.1034671495358,-73.2893271451445,41.0838,-73.7863,1.59063222892,0.393685133920002,1998.50445290587,1999.70140000087,3530000
666,667,2.269458838,41.1034671495358,-73.2893271451445,41.2904673430688,-74.3880033383101,2.66314397192,0.393685133920002,1998.50445290587,2000.77391174387,3530000
667,668,0.1666792344,41.2904673430688,-74.3880033383101,41.2885681160802,-74.2017072690363,2.82982320632,2.66314397192,2000.77391174387,2000.94059097827,3530000
667,3,0.8233882573,41.2904673430688,-74.3880033383101,41.1364,-73.9715,3.48653222922,2.66314397192,2000.77391174387,2001.59730000117,3530000
668,5,0.7416090229,41.2885681160802,-74.2017072690363,41.1567,-74.3015,3.57143222922,2.82982320632,2000.94059097827,2001.68220000117,3530000
668,4,0.815609022899999,41.2885681160802,-74.2017072690363,40.9243,-74.7867,3.64543222922,2.82982320632,2000.94059097827,2001.75620000117,3530000
669,1309,0.0892845471699992,40.8116819701843,-74.6766479160652,40.8970555454285,-74.1427061022685,0.245949564869999,0.1566650177,1998.26743278965,1998.35671733682,3530000
669,670,0.0613316804099995,40.8116819701843,-74.6766479160652,40.82505634157,-74.5839189419444,0.217996698109999,0.1566650177,1998.26743278965,1998.32876447006,3530000
670,646,1.326035531,40.82505634157,-74.5839189419444,29.6421,-92.1573,1.54403222911,0.217996698109999,1998.32876447006,1999.65480000106,3530000
670,671,0.0378553895399989,40.82505634157,-74.5839189419444,40.8511403173626,-74.5638086622748,0.255852087649998,0.217996698109999,1998.32876447006,1998.3666198596,3530000
671,672,0.00115195392200107,40.8511403173626,-74.5638086622748,40.8872216067086,-74.5251082663085,0.257004041571999,0.255852087649998,1998.3666198596,1998.36777181353,3530000
671,7,1.370380142,40.8511403173626,-74.5638086622748,41.0241,-74.2465,1.62623222965,0.255852087649998,1998.3666198596,1999.7370000016,3530000
672,673,0.159397691799999,40.8872216067086,-74.5251082663085,40.9972089070758,-75.0046497472394,0.416401733371998,0.257004041571999,1998.36777181353,1998.52716950533,3530000
672,680,1.16065815305433e-05,40.8872216067086,-74.5251082663085,40.8854736244588,-74.5244831021242,0.25701564815353,0.257004041571999,1998.36777181353,1998.36778342011,3530000
673,678,1.351164738,40.9972089070758,-75.0046497472394,40.7221199489333,-75.0755546441384,1.767566471372,0.416401733371998,1998.52716950533,1999.87833424333,3530000
