node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,1286,0.0849368243199997,40.8308708388626,-74.0962397319607,40.852473716627,-74.0516086226575,0.0849368243199997,0,1998.24630732113,1998.33124414545,3290000
663,664,0.0778461968900004,40.8308708388626,-74.0962397319607,40.8746154634957,-74.0501349057491,0.0778461968900004,0,1998.24630732113,1998.32415351802,3290000
664,665,0.122062089899998,40.8746154634957,-74.0501349057491,40.8974336347324,-74.0645156756571,0.199908286789999,0.0778461968900004,1998.32415351802,1998.44621560792,3290000
664,670,0.124045022600001,40.8746154634957,-74.0501349057491,40.6784206344982,-74.6023781790642,0.201891219490001,0.0778461968900004,1998.32415351802,1998.44819854062,3290000
665,666,2.538904476,40.8974336347324,-74.0645156756571,41.1172354796995,-74.6517347660417,2.73881276279,0.199908286789999,1998.44621560792,2000.98512008392,3290000
665,668,0.00867976529300307,40.8974336347324,-74.0645156756571,40.9090039783816,-74.0338807178603,0.208588052083002,0.199908286789999,1998.44621560792,1998.45489537321,3290000
666,1,0.771079917,41.1172354796995,-74.6517347660417,40.9243,-74.7867,3.50989267979,2.73881276279,2000.98512008392,2001.75620000092,3290000
666,667,0.0955993846100007,41.1172354796995,-74.6517347660417,41.1526863223001,-74.5322226146054,2.8344121474,2.73881276279,2000.98512008392,2001.08071946853,3290000
667,2,0.6014805324,41.1526863223001,-74.5322226146054,41.1567,-74.3015,3.4358926798,2.8344121474,2001.08071946853,2001.68220000093,3290000
667,3,0.516580532399999,41.1526863223001,-74.5322226146054,41.1364,-73.9715,3.3509926798,2.8344121474,2001.08071946853,2001.59730000093,3290000
668,4,1.287604628,40.9090039783816,-74.0338807178603,41.0475,-74.0466,1.496192680083,0.208588052083002,1998.45489537321,1999.74250000121,3290000
668,669,0.00305849767799771,40.9090039783816,-74.0338807178603,40.9409265311501,-73.9940476823956,0.211646549760999,0.208588052083002,1998.45489537321,1998.45795387089,3290000
669,6,4.16124613,40.9409265311501,-73.9940476823956,33.5102,-86.9016,4.372892679761,0.211646549760999,1998.45795387089,2002.61920000089,3290000
669,5,1.24344613,40.9409265311501,-73.9940476823956,41.0838,-73.7863,1.455092679761,0.211646549760999,1998.45795387089,1999.70140000089,3290000
670,671,0.0435446941599977,40.6784206344982,-74.6023781790642,40.6971607255241,-74.7120499122717,0.245435913649999,0.201891219490001,1998.44819854062,1998.49174323478,3290000
670,672,0.0088275836479994,40.6784206344982,-74.6023781790642,40.7107111605379,-74.4511681349123,0.210718803138,0.201891219490001,1998.44819854062,1998.45702612426,3290000
671,8,1.245256766,40.6971607255241,-74.7120499122717,41.0241,-74.2465,1.49069267965,0.245435913649999,1998.49174323478,1999.73700000078,3290000
671,7,4.217856766,40.6971607255241,-74.7120499122717,40.885,-74.6267,4.46329267965,0.245435913649999,1998.49174323478,2002.70960000078,3290000
672,9,1.247073876,40.7107111605379,-74.4511681349123,40.9473,-73.8447,1.457792679138,0.210718803138,1998.45702612426,1999.70410000027,3290000
672,673,0.336766179199998,40.7107111605379,-74.4511681349123,40.3637859755351,-76.3463538724646,0.547484982337998,0.210718803138,1998.45702612426,1998.79379230347,3290000
673,623,1.758107697,40.3637859755351,-76.3463538724646,41.0481,-74.0384,2.305592679338,0.547484982337998,1998.79379230347,2000.55190000047,3290000
673,674,0.0150660423600009,40.3637859755351,-76.3463538724646,40.3863142941209,-76.6046583313447,0.562551024697999,0.547484982337998,1998.79379230347,1998.80885834583,3290000
674,675,0.962057763000001,40.3863142941209,-76.6046583313447,32.491666517388,-86.9311132882294,1.524608787698,0.562551024697999,1998.80885834583,1999.77091610883,3290000
674,698,0.7253277702,40.3863142941209,-76.6046583313447,40.6830518070102,-77.547212897039,1.287878794898,0.562551024697999,1998.80885834583,1999.53418611603,3290000
675,679,0.0834324496200018,32.491666517388,-86.9311132882294,32.6708925504415,-85.688557289601,1.608041237318,1.524608787698,1999.77091610883,1999.85434855845,3290000
675,676,1.191206905,32.491666517388,-86.9311132882294,35.2187568464653,-82.5848001959782,2.715815692698,1.524608787698,1999.77091610883,2000.96212301383,3290000
676,678,0.1084388465,35.2187568464653,-82.5848001959782,35.4451287787387,-82.7828428874625,2.824254539198,2.715815692698,2000.96212301383,2001.07056186033,3290000
676,677,0.1521785189,35.2187568464653,-82.5848001959782,34.9545764547963,-83.874847855776,2.867994211598,2.715815692698,2000.96212301383,2001.11430153272,3290000
677,11,0.622698468400001,34.9545764547963,-83.874847855776,37.161,-85.8265,3.490692679998,2.867994211598,2001.11430153272,2001.73700000113,3290000
677,10,0.622698468400001,34.9545764547963,-83.874847855776,35.0629,-83.6492,3.490692679998,2.867994211598,2001.11430153272,2001.73700000113,3290000
678,12,1.929438141,35.4451287787387,-82.7828428874625,46.4653,-90.3505,4.753692680198,2.824254539198,2001.07056186033,2003.00000000133,3290000
678,13,0.6445381408,35.4451287787387,-82.7828428874625,47.694,-113.1669,3.468792679998,2.824254539198,2001.07056186033,2001.71510000112,3290000
679,683,0.195456934899997,32.6708925504415,-85.688557289601,32.9042718834394,-85.6915573990693,1.803498172218,1.608041237318,1999.85434855845,2000.04980549335,3290000
679,680,0.293287710599998,32.6708925504415,-85.688557289601,32.3809100451329,-84.9247105337219,1.901328947918,1.608041237318,1999.85434855845,2000.14763626905,3290000
680,17,1.852363732,32.3809100451329,-84.9247105337219,31.5981,-83.914,3.753692679918,1.901328947918,2000.14763626905,2002.00000000105,3290000
680,681,0.7845719952,32.3809100451329,-84.9247105337219,32.219420987012,-85.3691344103289,2.685900943118,1.901328947918,2000.14763626905,2000.93220826424,3290000
681,682,0.0880011633700004,32.219420987012,-85.3691344103289,32.1438215096834,-85.5779498810951,2.773902106488,2.685900943118,2000.93220826424,2001.02020942762,3290000
681,16,0.785591736400001,32.219420987012,-85.3691344103289,33.3155,-84.9496,3.471492679518,2.685900943118,2000.93220826424,2001.71780000064,3290000
682,15,1.678390573,32.1438215096834,-85.5779498810951,31.8141,-86.9218,4.452292679488,2.773902106488,2001.02020942762,2002.69860000061,3290000
682,14,0.727690572999999,32.1438215096834,-85.5779498810951,31.3788,-81.5995,3.501592679488,2.773902106488,2001.02020942762,2001.74790000062,3290000
683,687,0.73547692,32.9042718834394,-85.6915573990693,32.1837846810526,-86.9532974248722,2.538975092218,1.803498172218,2000.04980549335,2000.78528241334,3290000
683,684,0.716246502000001,32.9042718834394,-85.6915573990693,33.8999625216138,-85.3733810895764,2.519744674218,1.803498172218,2000.04980549335,2000.76605199535,3290000
684,685,0.175909884699999,33.8999625216138,-85.3733810895764,33.9940155452388,-85.318516377876,2.695654558918,2.519744674218,2000.76605199535,2000.94196188005,3290000
684,18,0.9353480054,33.8999625216138,-85.3733810895764,37.5212,-87.5732,3.455092679618,2.519744674218,2000.76605199535,2001.70140000075,3290000
685,686,0.2064450867,33.9940155452388,-85.318516377876,34.0501998490547,-84.2067435991156,2.902099645618,2.695654558918,2000.94196188005,2001.14840696675,3290000
685,21,0.855338120700001,33.9940155452388,-85.318516377876,35.1403,-98.9067,3.550992679618,2.695654558918,2000.94196188005,2001.79730000075,3290000
686,19,0.5857930341,34.0501998490547,-84.2067435991156,34.509,-85.1326,3.487892679718,2.902099645618,2001.14840696675,2001.73420000085,3290000
686,20,0.5857930341,34.0501998490547,-84.2067435991156,33.9144,-83.5127,3.487892679718,2.902099645618,2001.14840696675,2001.73420000085,3290000
687,696,0.133416843400001,32.1837846810526,-86.9532974248722,32.6370589806563,-86.8619510077735,2.672391935618,2.538975092218,2000.78528241334,2000.91869925674,3290000
