node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,664,0.249862135800001,40.8264665877135,-73.791677883434,40.6284628069219,-73.9445573062532,0.249862135800001,0,1998.11076777195,1998.36062990775,2330000
663,669,0.1566650177,40.8264665877135,-73.791677883434,40.8609647415987,-73.7661559331855,0.1566650177,0,1998.11076777195,1998.26743278965,2330000
664,1,1.381870093,40.6284628069219,-73.9445573062532,41.0475,-74.0466,1.6317322288,0.249862135800001,1998.36062990775,1999.74250000075,2330000
664,665,0.0129971843199996,40.6284628069219,-73.9445573062532,40.625046211174,-73.7640722322715,0.26285932012,0.249862135800001,1998.36062990775,1998.37362709207,2330000
665,6,4.245572909,40.625046211174,-73.7640722322715,33.5102,-86.9016,4.50843222912,0.26285932012,1998.37362709207,2002.61920000107,2330000
665,666,0.130825813800001,40.625046211174,-73.7640722322715,40.707280845806,-74.1755452680958,0.393685133920002,0.26285932012,1998.37362709207,1998.50445290587,2330000
666,2,1.196947095,40.707280845806,-74.1755452680958,41.0838,-73.7863,1.59063222892,0.393685133920002,1998.50445290587,1999.70140000087,2330000
666,667,2.269458838,40.707280845806,-74.1755452680958,40.845796586984,-74.7471136649145,2.66314397192,0.393685133920002,1998.50445290587,2000.77391174387,2330000
667,668,0.1666792344,40.845796586984,-74.7471136649145,40.6004257932225,-74.7057690540176,2.82982320632,2.66314397192,2000.77391174387,2000.94059097827,2330000
667,3,0.8233882573,40.845796586984,-74.7471136649145,41.1364,-73.9715,3.48653222922,2.66314397192,2000.77391174387,2001.59730000117,2330000
668,5,0.7416090229,40.6004257932225,-74.7057690540176,41.1567,-74.3015,3.57143222922,2.82982320632,2000.94059097827,2001.68220000117,2330000
668,4,0.815609022899999,40.6004257932225,-74.7057690540176,40.9243,-74.7867,3.64543222922,2.82982320632,2000.94059097827,2001.75620000117,2330000
669,1309,0.0892845471699992,40.8609647415987,-73.7661559331855,40.8685744251617,-74.327921509952,0.245949564869999,0.1566650177,1998.26743278965,1998.35671733682,2330000
669,670,0.0613316804099995,40.8609647415987,-73.7661559331855,40.7389003936966,-73.4559407673111,0.217996698109999,0.1566650177,1998.26743278965,1998.32876447006,2330000
670,646,1.326035531,40.7389003936966,-73.4559407673111,29.6421,-92.1573,1.54403222911,0.217996698109999,1998.32876447006,1999.65480000106,2330000
670,671,0.0378553895399989,40.7389003936966,-73.4559407673111,40.6989359805567,-73.589822630704,0.255852087649998,0.217996698109999,1998.32876447006,1998.3666198596,2330000
671,672,0.00115195392200107,40.6989359805567,-73.589822630704,40.6598118132816,-73.5577214740557,0.257004041571999,0.255852087649998,1998.3666198596,1998.36777181353,2330000
671,7,1.370380142,40.6989359805567,-73.589822630704,41.0241,-74.2465,1.62623222965,0.255852087649998,1998.3666198596,1999.7370000016,2330000
672,673,0.159397691799999,40.6598118132816,-73.5577214740557,40.7842629380293,-73.4595538146555,0.416401733371998,0.257004041571999,1998.36777181353,1998.52716950533,2330000
672,680,1.16065815305433e-05,40.6598118132816,-73.5577214740557,40.6602664455055,-73.5572479909988,0.25701564815353,0.257004041571999,1998.36777181353,1998.36778342011,2330000
673,678,1.351164738,40.7842629380293,-73.4595538146555,40.7601538613047,-74.0878949207663,1.767566471372,0.416401733371998,1998.52716950533,1999.87833424333,2330000
673,674,1.134251781,40.7842629380293,-73.4595538146555,42.2951626591645,-74.4277740094675,1.550653514372,0.416401733371998,1998.52716950533,1999.66142128633,2330000
674,8,0.338578715299999,42.2951626591645,-74.4277740094675,41.9351,-74.7928,1.889232229672,1.550653514372,1999.66142128633,2000.00000000163,2330000
674,675,0.275157055299999,42.2951626591645,-74.4277740094675,42.3348334855033,-74.4132855405532,1.825810569672,1.550653514372,1999.66142128633,1999.93657834163,2330000
675,9,1.76202166,42.3348334855033,-74.4132855405532,41.9307,-74.8665,3.587832229672,1.825810569672,1999.93657834163,2001.69860000163,2330000
