node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,664,0.0236562142600008,40.911288696897,-74.5013227353432,40.90580138983,-74.5685763474422,0.0236562142600008,0,1998.1228146994,1998.14647091366,3850000
663,1310,0.0797989811599997,40.911288696897,-74.5013227353432,40.8620295571469,-74.4286429276176,0.0797989811599997,0,1998.1228146994,1998.20261368056,3850000
664,665,0.0402387990899982,40.90580138983,-74.5685763474422,40.8152386145253,-75.0144099966991,0.0638950133499989,0.0236562142600008,1998.14647091366,1998.18670971275,3850000
664,1305,0.189840364399998,40.90580138983,-74.5685763474422,41.4114889135959,-73.6418719103382,0.213496578659999,0.0236562142600008,1998.14647091366,1998.33631127806,3850000
665,1299,0.0463492033200019,40.8152386145253,-75.0144099966991,40.865456988607,-74.6104866329237,0.110244216670001,0.0638950133499989,1998.18670971275,1998.23305891607,3850000
665,666,0.0805852469300028,40.8152386145253,-75.0144099966991,40.9840319082441,-74.7333871794332,0.144480260280002,0.0638950133499989,1998.18670971275,1998.26729495968,3850000
666,1282,0.0193659768799996,40.9840319082441,-74.7333871794332,40.8925114625534,-74.8170702167823,0.163846237160001,0.144480260280002,1998.26729495968,1998.28666093656,3850000
666,667,0.000786978801198046,40.9840319082441,-74.7333871794332,40.9884547275781,-74.7116471760378,0.1452672390812,0.144480260280002,1998.26729495968,1998.26808193848,3850000
667,668,0.0793645635500013,40.9884547275781,-74.7116471760378,40.8922823157555,-74.6465360210823,0.224631802631201,0.1452672390812,1998.26808193848,1998.34744650203,3850000
667,669,1.450039448,40.9884547275781,-74.7116471760378,40.7834354982645,-75.5631962715473,1.5953066870812,0.1452672390812,1998.26808193848,1999.71812138648,3850000
668,1,1.307353498,40.8922823157555,-74.6465360210823,29.6421,-92.1573,1.5319853006312,0.224631802631201,1998.34744650203,1999.65480000003,3850000
668,2,0.652553498499998,40.8922823157555,-74.6465360210823,40.8845,-74.0177,0.877185301131199,0.224631802631201,1998.34744650203,1999.00000000053,3850000
669,670,0.0979470025899971,40.7834354982645,-75.5631962715473,40.7881718863037,-75.5051168856394,1.6932536896712,1.5953066870812,1999.71812138648,1999.81606838907,3850000
669,1259,0.577465961999998,40.7834354982645,-75.5631962715473,34.4428494262254,-83.4588550341877,2.1727726490812,1.5953066870812,1999.71812138648,2000.29558734848,3850000
670,3,0.735831611200002,40.7881718863037,-75.5051168856394,41.0481,-74.0384,2.4290853008712,1.6932536896712,1999.81606838907,2000.55190000027,3850000
