node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,664,0.00104376180500054,40.6555454053297,-74.6509065233316,40.7517140837425,-74.3429929099268,0.00104376180500054,0,1998.28329433466,1998.28433809647,650000
663,1309,0.0320948998800006,40.6555454053297,-74.6509065233316,40.6249451472115,-74.7191095178241,0.0320948998800006,0,1998.28329433466,1998.31538923454,650000
664,665,0.00125699237100108,40.7517140837425,-74.3429929099268,40.745380459939,-74.3678998018931,0.00230075417600162,0.00104376180500054,1998.28433809647,1998.28559508884,650000
664,1287,0.00566444426899793,40.7517140837425,-74.3429929099268,40.7283824301572,-74.3596719648902,0.00670820607399847,0.00104376180500054,1998.28433809647,1998.29000254074,650000
665,666,0.0818930703899987,40.745380459939,-74.3678998018931,40.7425183840008,-74.7317059646254,0.0841938245660003,0.00230075417600162,1998.28559508884,1998.36748815923,650000
665,1286,0.061410454899999,40.745380459939,-74.3678998018931,40.7542789452067,-74.5358086193061,0.0637112090760006,0.00230075417600162,1998.28559508884,1998.34700554374,650000
666,667,0.00279366056300034,40.7425183840008,-74.7317059646254,40.7315267534519,-74.7710395462103,0.0869874851290007,0.0841938245660003,1998.36748815923,1998.37028181979,650000
666,672,0.0476616514700012,40.7425183840008,-74.7317059646254,40.8108706933796,-74.6364650272288,0.131855476036002,0.0841938245660003,1998.36748815923,1998.4151498107,650000
667,6,4.339318181,40.7315267534519,-74.7710395462103,40.885,-74.6267,4.426305666129,0.0869874851290007,1998.37028181979,2002.70960000079,650000
667,668,0.000327784251897612,40.7315267534519,-74.7710395462103,40.748383483333,-74.7751143329882,0.0873152693808983,0.0869874851290007,1998.37028181979,1998.37060960404,650000
668,5,1.366390396,40.748383483333,-74.7751143329882,41.0241,-74.2465,1.4537056653809,0.0873152693808983,1998.37060960404,1999.73700000004,650000
668,669,1.110146936,40.748383483333,-74.7751143329882,40.4942419232467,-76.5105574200282,1.1974622053809,0.0873152693808983,1998.37060960404,1999.48075654004,650000
669,671,0.0245171089199978,40.4942419232467,-76.5105574200282,40.5980396833316,-75.0335677093074,1.2219793143009,1.1974622053809,1999.48075654004,1999.50527364896,650000
669,670,0.0380521849099971,40.4942419232467,-76.5105574200282,40.2843343141752,-76.8714744806794,1.2355143902909,1.1974622053809,1999.48075654004,1999.51880872495,650000
670,1,2.193491276,40.2843343141752,-76.8714744806794,39.1668,-80.466,3.4290056662909,1.2355143902909,1999.51880872495,2001.71230000095,650000
670,2,2.231891276,40.2843343141752,-76.8714744806794,39.2395,-79.8631,3.4674056662909,1.2355143902909,1999.51880872495,2001.75070000095,650000
671,3,1.161426352,40.5980396833316,-75.0335677093074,41.1072,-74.4242,2.3834056663009,1.2219793143009,1999.50527364896,2000.66670000096,650000
671,4,1.213326352,40.5980396833316,-75.0335677093074,40.7286,-74.2652,2.4353056663009,1.2219793143009,1999.50527364896,2000.71860000096,650000
672,673,0.618680771399998,40.8108706933796,-74.6364650272288,40.2418451420548,-75.4285196616696,0.750536247435999,0.131855476036002,1998.4151498107,1999.0338305821,650000
672,621,2.30615019,40.8108706933796,-74.6364650272288,40.7664,-74.506,2.438005666036,0.131855476036002,1998.4151498107,2000.7213000007,650000
673,1263,0.875260436200001,40.2418451420548,-75.4285196616696,39.607432961758,-75.7100944048172,1.625796683636,0.750536247435999,1999.0338305821,1999.9090910183,650000
673,674,0.0163818728400003,40.2418451420548,-75.4285196616696,40.2064403108902,-75.5068785658697,0.766918120275999,0.750536247435999,1999.0338305821,1999.05021245494,650000
