node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,669,0.0311647194299987,40.9142694906037,-74.1808366540051,40.3621923224455,-76.1076952743117,0.0311647194299987,0,1998.16582420454,1998.19698892397,1730000
663,664,0.1183306006,40.9142694906037,-74.1808366540051,40.7606961728907,-74.3190572734942,0.1183306006,0,1998.16582420454,1998.28415480514,1730000
664,665,2.285525914,40.7606961728907,-74.3190572734942,41.3119449475221,-71.7289197816653,2.4038565146,0.1183306006,1998.28415480514,2000.56968071914,1730000
664,667,0.067966887059999,40.7606961728907,-74.3190572734942,40.9794748655017,-74.1900307344825,0.186297487659999,0.1183306006,1998.28415480514,1998.3521216922,1730000
665,1,1.055019282,41.3119449475221,-71.7289197816653,40.8557,-74.1091,3.4588757966,2.4038565146,2000.56968071914,2001.62470000114,1730000
665,666,0.573095667299999,41.3119449475221,-71.7289197816653,41.4230318140352,-71.7674328297459,2.9769521819,2.4038565146,2000.56968071914,2001.14277638644,1730000
666,3,0.561323614700001,41.4230318140352,-71.7674328297459,41.2884,-72.4049,3.5382757966,2.9769521819,2001.14277638644,2001.70410000114,1730000
666,2,0.536723614700001,41.4230318140352,-71.7674328297459,40.2659,-75.8543,3.5136757966,2.9769521819,2001.14277638644,2001.67950000114,1730000
667,4,2.172478309,40.9794748655017,-74.1900307344825,40.7367,-74.5639,2.35877579666,0.186297487659999,1998.3521216922,2000.5246000012,1730000
667,668,1.404946842,40.9794748655017,-74.1900307344825,40.694041248223,-74.218061563582,1.59124432966,0.186297487659999,1998.3521216922,1999.7570685342,1730000
668,5,0.964231466799999,40.694041248223,-74.218061563582,40.8815,-74.0143,2.55547579646,1.59124432966,1999.7570685342,2000.721300001,1730000
668,6,0.242931466799998,40.694041248223,-74.218061563582,40.9269,-74.5276,1.83417579646,1.59124432966,1999.7570685342,2000.000000001,1730000
669,682,0.0562404744200009,40.3621923224455,-76.1076952743117,40.1834517432224,-77.1111364871704,0.0874051938499996,0.0311647194299987,1998.19698892397,1998.25322939839,1730000
669,670,1.598414592,40.3621923224455,-76.1076952743117,40.9965920733826,-74.3646472309625,1.62957931143,0.0311647194299987,1998.19698892397,1999.79540351597,1730000
670,7,0.2045964856,40.9965920733826,-74.3646472309625,40.931,-74.4112,1.83417579703,1.62957931143,1999.79540351597,2000.00000000157,1730000
670,671,0.460727639800002,40.9965920733826,-74.3646472309625,40.3791632620505,-74.3878835304845,2.09030695123,1.62957931143,1999.79540351597,2000.25613115577,1730000
671,678,0.516364635099999,40.3791632620505,-74.3878835304845,39.2854881705936,-76.1749846006777,2.60667158633,2.09030695123,2000.25613115577,2000.77249579087,1730000
671,672,0.289070683599999,40.3791632620505,-74.3878835304845,40.3025460245668,-75.8947051351689,2.37937763483,2.09030695123,2000.25613115577,2000.54520183937,1730000
672,673,0.251252340200001,40.3025460245668,-75.8947051351689,40.2896950502873,-75.7427996445688,2.63062997503,2.37937763483,2000.54520183937,2000.79645417957,1730000
672,14,1.284898162,40.3025460245668,-75.8947051351689,40.4789,-75.7234,3.66427579683,2.37937763483,2000.54520183937,2001.83010000137,1730000
673,8,0.921345822099999,40.2896950502873,-75.7427996445688,40.2467,-74.4235,3.55197579713,2.63062997503,2000.79645417957,2001.71780000167,1730000
673,674,0.128750284499999,40.2896950502873,-75.7427996445688,40.0609122414861,-75.6653983946961,2.75938025953,2.63062997503,2000.79645417957,2000.92520446407,1730000
674,9,0.7843955375,40.0609122414861,-75.6653983946961,40.589,-75.1682,3.54377579703,2.75938025953,2000.92520446407,2001.70960000157,1730000
674,675,0.12039571,40.0609122414861,-75.6653983946961,40.3076720288518,-75.3392331659427,2.87977596953,2.75938025953,2000.92520446407,2001.04560017407,1730000
675,676,0.1607644049,40.3076720288518,-75.3392331659427,39.5346865111509,-78.3917013078178,3.04054037443,2.87977596953,2001.04560017407,2001.20636457897,1730000
675,10,0.7680998275,40.3076720288518,-75.3392331659427,40.2454,-75.2467,3.64787579703,2.87977596953,2001.04560017407,2001.81370000157,1730000
676,13,0.4320354226,39.5346865111509,-78.3917013078178,40.2154,-76.0886,3.47257579703,3.04054037443,2001.20636457897,2001.63840000157,1730000
676,677,0.6376317846,39.5346865111509,-78.3917013078178,38.9513473629652,-78.5501684206667,3.67817215903,3.04054037443,2001.20636457897,2001.84399636357,1730000
677,12,0.701203637899999,38.9513473629652,-78.5501684206667,38.3733,-76.6844,4.37937579693,3.67817215903,2001.84399636357,2002.54520000147,1730000
677,11,0.8355036379,38.9513473629652,-78.5501684206667,38.5156,-78.4764,4.51367579693,3.67817215903,2001.84399636357,2002.67950000147,1730000
678,19,1.901504211,39.2854881705936,-76.1749846006777,39.4206,-75.4236,4.50817579733,2.60667158633,2000.77249579087,2002.67400000187,1730000
678,679,0.002217689179,39.2854881705936,-76.1749846006777,39.2780782636528,-76.1467735088835,2.608889275509,2.60667158633,2000.77249579087,2000.77471348005,1730000
679,681,0.189503869099999,39.2780782636528,-76.1467735088835,39.291450872446,-75.8470827719158,2.798393144609,2.608889275509,2000.77471348005,2000.96421734915,1730000
679,680,1.552543137,39.2780782636528,-76.1467735088835,39.4824220061207,-75.2175840855371,4.161432412509,2.608889275509,2000.77471348005,2002.32725661705,1730000
