node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
663,681,0.0507675565200003,41.346324166858,-73.2563500646615,41.408933412659,-73.6053782149553,0.0507675565200003,0,1998.06870104027,1998.11946859679,4370000
663,664,0.0520691389700012,41.346324166858,-73.2563500646615,41.1236584608755,-73.5548902367152,0.0520691389700012,0,1998.06870104027,1998.12077017924,4370000
664,18,1.53402982,41.1236584608755,-73.5548902367152,29.6421,-92.1573,1.58609895897,0.0520691389700012,1998.12077017924,1999.65479999924,4370000
664,665,0.000942830967698427,41.1236584608755,-73.5548902367152,41.1245374247029,-73.5822409367392,0.0530119699376996,0.0520691389700012,1998.12077017924,1998.12171301021,4370000
665,666,0.00312059448799928,41.1245374247029,-73.5822409367392,40.7857480052196,-74.1812471026346,0.0561325644256989,0.0530119699376996,1998.12171301021,1998.1248336047,4370000
665,669,0.851022522499999,41.1245374247029,-73.5822409367392,40.7962839427657,-73.8196028582607,0.904034492437699,0.0530119699376996,1998.12171301021,1998.97273553271,4370000
666,667,0.174929499100003,40.7857480052196,-74.1812471026346,40.8158015867183,-74.2180888196215,0.231062063525702,0.0561325644256989,1998.1248336047,1998.2997631038,4370000
666,4,2.596466395,40.7857480052196,-74.1812471026346,40.7664,-74.506,2.6525989594257,0.0561325644256989,1998.1248336047,2000.7212999997,4370000
667,1,1.404336896,40.8158015867183,-74.2180888196215,40.9473,-73.8447,1.6353989595257,0.231062063525702,1998.2997631038,1999.7040999998,4370000
667,668,1.571609931,40.8158015867183,-74.2180888196215,40.8794152984467,-74.1719238182878,1.8026719945257,0.231062063525702,1998.2997631038,1999.8713730348,4370000
668,2,0.8499269651,40.8794152984467,-74.1719238182878,40.8815,-74.0143,2.6525989596257,1.8026719945257,1999.8713730348,2000.7212999999,4370000
668,3,0.1286269651,40.8794152984467,-74.1719238182878,40.9269,-74.5276,1.9312989596257,1.8026719945257,1999.8713730348,1999.9999999999,4370000
669,670,1.386176189,40.7962839427657,-73.8196028582607,40.2015814568106,-75.0041375340767,2.2902106814377,0.904034492437699,1998.97273553271,2000.35891172171,4370000
669,17,1.027264467,40.7962839427657,-73.8196028582607,40.931,-74.4112,1.9312989594377,0.904034492437699,1998.97273553271,1999.99999999971,4370000
670,677,0.405549955700002,40.2015814568106,-75.0041375340767,39.5870967386219,-75.585345289024,2.6957606371377,2.2902106814377,2000.35891172171,2000.76446167741,4370000
670,671,0.0674776177200016,40.2015814568106,-75.0041375340767,40.1516130018883,-75.309364090482,2.3576882991577,2.2902106814377,2000.35891172171,2000.42638933943,4370000
671,5,1.403710661,40.1516130018883,-75.309364090482,40.4789,-75.7234,3.7613989601577,2.3576882991577,2000.42638933943,2001.83010000043,4370000
671,672,0.5032615129,40.1516130018883,-75.309364090482,40.3388734972064,-75.6877526059117,2.8609498120577,2.3576882991577,2000.42638933943,2000.92965085233,4370000
672,673,0.0275982141699984,40.3388734972064,-75.6877526059117,40.3372711494483,-75.5726383522424,2.8885480262277,2.8609498120577,2000.92965085233,2000.9572490665,4370000
672,675,0.0116989224499982,40.3388734972064,-75.6877526059117,40.2552069266993,-75.7001205248013,2.8726487345077,2.8609498120577,2000.92965085233,2000.94134977478,4370000
673,6,0.681150933400001,40.3372711494483,-75.5726383522424,40.2154,-76.0886,3.5696989596277,2.8885480262277,2000.9572490665,2001.6383999999,4370000
673,674,0.752791294200001,40.3372711494483,-75.5726383522424,40.2813108272828,-75.6244955667631,3.6413393204277,2.8885480262277,2000.9572490665,2001.7100403607,4370000
674,8,0.8351596392,40.2813108272828,-75.6244955667631,38.3733,-76.6844,4.4764989596277,3.6413393204277,2001.7100403607,2002.5451999999,4370000
674,7,0.9694596392,40.2813108272828,-75.6244955667631,38.5156,-78.4764,4.6107989596277,3.6413393204277,2001.7100403607,2002.6794999999,4370000
675,11,0.768250225100001,40.2552069266993,-75.7001205248013,40.589,-75.1682,3.6408989596077,2.8726487345077,2000.94134977478,2001.70959999988,4370000
675,676,0.013948290750001,40.2552069266993,-75.7001205248013,40.2811931030871,-75.7302373894943,2.8865970252577,2.8726487345077,2000.94134977478,2000.95529806553,4370000
676,9,0.8584019344,40.2811931030871,-75.7302373894943,40.2454,-75.2467,3.7449989596577,2.8865970252577,2000.95529806553,2001.81369999993,4370000
676,10,0.7625019344,40.2811931030871,-75.7302373894943,40.2467,-74.4235,3.6490989596577,2.8865970252577,2000.95529806553,2001.71779999993,4370000
677,678,0.1897924681,39.5870967386219,-75.585345289024,39.9866931473887,-75.3987577690689,2.8855531052377,2.6957606371377,2000.76446167741,2000.95425414551,4370000
677,680,0.396695727599999,39.5870967386219,-75.585345289024,39.5389162035804,-75.7732831356627,3.0924563647377,2.6957606371377,2000.76446167741,2001.16115740501,4370000
678,679,1.05208578,39.9866931473887,-75.3987577690689,40.0009392628078,-75.9223042142274,3.9376388852377,2.8855531052377,2000.95425414551,2002.00633992551,4370000
678,14,1.719745854,39.9866931473887,-75.3987577690689,39.4206,-75.4236,4.6052989592377,2.8855531052377,2000.95425414551,2002.67399999951,4370000
679,13,0.993660074200001,40.0009392628078,-75.9223042142274,39.3456,-75.0882,4.9312989594377,3.9376388852377,2002.00633992551,2002.99999999971,4370000
679,12,0.7141600742,40.0009392628078,-75.9223042142274,39.6041,-75.4287,4.6517989594377,3.9376388852377,2002.00633992551,2002.72049999971,4370000
680,15,0.6854425949,39.5389162035804,-75.7732831356627,39.3178,-75.6453,3.7778989596377,3.0924563647377,2001.16115740501,2001.84659999991,4370000
680,16,1.452542595,39.5389162035804,-75.7732831356627,39.5491,-75.8937,4.5449989597377,3.0924563647377,2001.16115740501,2002.61370000001,4370000
681,706,0.0960938359100005,41.408933412659,-73.6053782149553,41.6338228990422,-73.6275400179758,0.146861392430001,0.0507675565200003,1998.11946859679,1998.2155624327,4370000
681,682,0.000898862347298746,41.408933412659,-73.6053782149553,41.3995544488248,-73.6187307594359,0.0516664188672991,0.0507675565200003,1998.11946859679,1998.12036745914,4370000
682,683,0.00126579001300087,41.3995544488248,-73.6187307594359,41.3058704741716,-73.6540192899291,0.0529322088802999,0.0516664188672991,1998.12036745914,1998.12163324915,4370000
682,699,0.00359576665099937,41.3995544488248,-73.6187307594359,41.6576090495114,-73.7220182269241,0.0552621855182984,0.0516664188672991,1998.12036745914,1998.12396322579,4370000
683,684,0.00307767136199999,41.3058704741716,-73.6540192899291,41.2965750103685,-73.8027761940285,0.0560098802422999,0.0529322088802999,1998.12163324915,1998.12471092051,4370000
683,690,0.00622908236499953,41.3058704741716,-73.6540192899291,41.2799387198107,-73.5860843384961,0.0591612912452995,0.0529322088802999,1998.12163324915,1998.12786233152,4370000
684,689,0.1517853607,41.2965750103685,-73.8027761940285,41.1279927978084,-73.9747986327764,0.2077952409423,0.0560098802422999,1998.12471092051,1998.27649628121,4370000
684,685,0.0120252416699991,41.2965750103685,-73.8027761940285,40.8996036948027,-74.58372856761,0.068035121912299,0.0560098802422999,1998.12471092051,1998.13673616218,4370000
