node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
54,61,40.5686256125593,-74.3653603097975,40.3965560604302,-74.2655523303189,7.92881587953457,7.56741957563304,2006.56741957563,2006.92881587953,20.9368488079779,-9999
40,57,41.9707663295044,-74.0399548456192,42.0588929704682,-74.2180817780745,7.97535934291591,7.2361396303902,2006.23613963039,2006.97535934292,17.7005038374824,-9999
57,68,42.0588929704682,-74.2180817780745,42.1451920768313,-74.2045710440152,8.01642710472288,7.97535934291591,2006.97535934292,2007.01642710472,9.67174632840818,-9999
27,65,41.769315563387,-73.1564039365755,41.7791775527445,-73.3355203060227,8.07118412046543,7.72895277207385,2006.72895277207,2007.07118412047,14.9111790725269,-9999
61,67,40.3965560604302,-74.2655523303189,40.5725558127063,-74.4135751839101,8.22997946611918,7.92881587953457,2006.92881587953,2007.22997946612,23.2586695708358,-9999
35,58,40.9743798135745,-73.6668215803917,41.2758570892067,-73.8137167533731,8.35318275154009,7.40588637919222,2006.40588637919,2007.35318275154,35.7508122131011,-9999
31,32,40.7218434982812,-74.7348280978969,40.729040115492,-74.90843887464,8.3641341546886,5.92197125256666,2004.92197125257,2007.36413415469,14.6687746155695,-9999
49,51,40.7323555334113,-75.1486165270473,41.0190114880609,-75.3175624894399,8.38056125941125,7.09103353867204,2006.09103353867,2007.38056125941,34.9369692854147,-9999
26,63,41.3036235724347,-73.5764822500719,41.097037290262,-73.6443570260301,8.44079397672817,7.65503080082135,2006.65503080082,2007.44079397673,23.6902849612657,-9999
34,52,40.772522931647,-74.1161784862035,40.6058400088445,-74.0791519462256,8.56125941136202,7.09650924024641,2006.09650924025,2007.56125941136,18.817171539461,-9999
57,69,42.0588929704682,-74.2180817780745,41.8996784992369,-74.1883536154126,8.56947296372346,7.97535934291591,2006.97535934292,2007.56947296372,17.8942988356816,-9999
20,38,40.2022842506145,-74.3296637780034,40.2282759988167,-74.6581433335953,8.63244353182745,6.49144421629012,2005.49144421629,2007.63244353183,28.0734010360353,-9999
67,71,40.5725558127063,-74.4135751839101,40.7224137850226,-74.5064634444874,8.64887063655033,8.22997946611918,2007.22997946612,2007.64887063655,18.4355987253916,-9999
54,60,40.5686256125593,-74.3653603097975,40.7248988264927,-74.0422148092567,8.66529774127321,7.56741957563304,2006.56741957563,2007.66529774127,32.3675043485583,-9999
23,47,41.4941836992508,-73.8321816128986,41.7748059658852,-74.0261988718029,8.66803559206028,6.97604380561256,2005.97604380561,2007.66803559206,35.164261612364,-9999
47,77,41.7748059658852,-74.0261988718029,41.8599139128893,-73.9037118370447,8.79123887748119,8.66803559206028,2007.66803559206,2007.79123887748,13.893898689478,-9999
27,64,41.769315563387,-73.1564039365755,41.5069127816004,-73.3817799918196,8.93634496919913,7.72895277207385,2006.72895277207,2007.9363449692,34.7119529111322,-9999
67,70,40.5725558127063,-74.4135751839101,40.8517410655344,-74.6042408849509,8.9390828199862,8.22997946611918,2007.22997946612,2007.93908281999,34.9974007654804,-9999
70,82,40.8517410655344,-74.6042408849509,40.9458054280301,-74.5667977608724,8.97467488021903,8.9390828199862,2007.93908281999,2007.97467488022,10.9353304575562,-9999
77,79,41.8599139128893,-73.9037118370447,41.9118810231313,-73.8766951672593,9.03764544832302,8.79123887748119,2007.79123887748,2008.03764544832,6.20337094883998,-9999
77,78,41.8599139128893,-73.9037118370447,41.9016062634257,-73.993709056541,9.06228610540734,8.79123887748119,2007.79123887748,2008.06228610541,8.78547437138549,-9999
34,53,40.772522931647,-74.1161784862035,40.3930398016632,-74.1202694514031,9.10061601642701,7.09650924024641,2006.09650924025,2008.10061601643,42.2469470929432,-9999
61,66,40.3965560604302,-74.2655523303189,40.0713246419751,-74.1136464982466,9.16358658453123,7.92881587953457,2006.92881587953,2008.16358658453,38.4387798327565,-9999
64,80,41.5069127816004,-73.3817799918196,41.3928845893272,-73.4581341505207,9.16358658453123,8.93634496919913,2007.9363449692,2008.16358658453,14.203158983433,-9999
49,50,40.7323555334113,-75.1486165270473,40.9371538272652,-75.6763191626792,9.18548939082825,7.09103353867204,2006.09103353867,2008.18548939083,49.9531811943364,-9999
52,74,40.6058400088445,-74.0791519462256,40.3180226074327,-73.8382077089573,9.25119780971932,8.56125941136202,2007.56125941136,2008.25119780972,37.9881355233968,-9999
32,73,40.729040115492,-74.90843887464,41.2068300047254,-75.3268151428081,9.29774127310066,8.3641341546886,2007.36413415469,2008.2977412731,63.7641707957963,-9999
78,87,41.9016062634257,-73.993709056541,42.2057612457121,-74.1459420495328,9.44284736481859,9.06228610540734,2008.06228610541,2008.44284736482,36.1223593396006,-9999
33,37,40.8582369762781,-74.7129346990933,40.527041731335,-75.1402410382829,9.44558521560566,6.15195071868584,2005.15195071869,2008.44558521561,51.5778732456121,-9999
50,90,40.9371538272652,-75.6763191626792,41.0303035167505,-75.8153387382558,9.492128678987,9.18548939082825,2008.18548939083,2008.49212867899,15.6212308424295,-9999
37,93,40.527041731335,-75.1402410382829,40.5266834363704,-75.1334005641331,9.59342915811089,9.44558521560566,2008.44558521561,2008.59342915811,0.580196019900424,-9999
79,84,41.9118810231313,-73.8766951672593,41.8540349353848,-73.8587266865064,9.67008898015047,9.03764544832302,2008.03764544832,2008.67008898015,6.60961345907715,-9999
78,86,41.9016062634257,-73.993709056541,41.577558244583,-73.9509906490632,9.83709787816565,9.06228610540734,2008.06228610541,2008.83709787817,36.2483860333086,-9999
32,72,40.729040115492,-74.90843887464,40.0984484272217,-74.5071394195864,9.83983572895272,8.3641341546886,2007.36413415469,2008.83983572895,78.006103132813,-9999
84,96,41.8540349353848,-73.8587266865064,41.7883451661796,-73.9576823433675,9.88637919233406,9.67008898015047,2008.67008898015,2008.88637919233,10.9942788989108,-9999
64,81,41.5069127816004,-73.3817799918196,41.3781409299995,-73.2979236277499,9.91375770020545,8.93634496919913,2007.9363449692,2008.91375770021,15.9522155057626,-9999
40,56,41.9707663295044,-74.0399548456192,41.7822533343429,-74.6122981161488,10.0369609856264,7.2361396303902,2006.23613963039,2009.03696098563,51.8758346284529,-9999
81,104,41.3781409299995,-73.2979236277499,41.3946165248234,-73.3699314509767,10.0369609856264,9.91375770020545,2008.91375770021,2009.03696098563,6.28774489648293,-9999
52,75,40.6058400088445,-74.0791519462256,40.7711341160357,-74.3935963383057,10.0451745379876,8.56125941136202,2007.56125941136,2009.04517453799,32.2977220937371,-9999
86,98,41.577558244583,-73.9509906490632,41.4569208009195,-74.0037749041213,10.1273100616017,9.83709787816565,2008.83709787817,2009.1273100616,14.1321795766957,-9999
79,85,41.9118810231313,-73.8766951672593,42.1437396047458,-73.9816528853722,10.1492128678988,9.03764544832302,2008.03764544832,2009.1492128679,27.2315723200222,-9999
72,101,40.0984484272217,-74.5071394195864,39.9701943547285,-74.4887997184857,10.2121834360028,9.83983572895272,2008.83983572895,2009.212183436,14.3630590395165,-9999
50,91,40.9371538272652,-75.6763191626792,40.4461756748912,-75.8339252563611,10.2231348391513,9.18548939082825,2008.18548939083,2009.22313483915,56.2532509691966,-9999
81,105,41.3781409299995,-73.2979236277499,41.3427582073153,-73.3551749064369,10.2477754962354,9.91375770020545,2008.91375770021,2009.24777549624,6.19668979543407,-9999
101,114,39.9701943547285,-74.4887997184857,39.9761836732945,-74.4363559456163,10.2642026009582,10.2121834360028,2009.212183436,2009.26420260096,4.5235184453411,-9999
90,95,41.0303035167505,-75.8153387382558,41.1482390985031,-75.5985421121776,10.2861054072553,9.492128678987,2008.49212867899,2009.28610540726,22.4331366462639,-9999
66,89,40.0713246419751,-74.1136464982466,40.0293131494473,-74.2757346459632,10.3518138261466,9.16358658453123,2008.16358658453,2009.35181382615,14.582835839776,-9999
37,92,40.527041731335,-75.1402410382829,40.6360138129008,-75.2541456896361,10.3655030800821,9.44558521560566,2008.44558521561,2009.36550308008,15.4890733098043,-9999
47,76,41.7748059658852,-74.0261988718029,41.8953222446696,-74.2304562760216,10.4394250513346,8.66803559206028,2007.66803559206,2009.43942505133,21.6107720011985,-9999
114,120,39.9761836732945,-74.4363559456163,39.9553735989533,-74.5321113838231,10.4503764544831,10.2642026009582,2009.26420260096,2009.45037645448,8.49212340759166,-9999
75,109,40.7711341160357,-74.3935963383057,40.8443085522451,-74.4585828287669,10.4531143052704,10.0451745379876,2009.04517453799,2009.45311430527,9.815475693678,-9999
98,111,41.4569208009195,-74.0037749041213,41.266788451923,-73.8854090947444,10.6091718001369,10.1273100616017,2009.1273100616,2009.60917180014,23.3628359788213,-9999
120,127,39.9553735989533,-74.5321113838231,39.8876663720735,-74.6299510288124,10.611909650924,10.4503764544831,2009.45037645448,2009.61190965092,11.2512066676936,-9999
85,113,42.1437396047458,-73.9816528853722,42.1571648292853,-74.0083833438141,10.633812457221,10.1492128678988,2009.1492128679,2009.63381245722,2.66474233431432,-9999
104,106,41.3946165248234,-73.3699314509767,41.1940438885634,-73.4454664958925,10.7268993839837,10.0369609856264,2009.03696098563,2009.72689938398,23.2051204633197,-9999
95,123,41.1482390985031,-75.5985421121776,40.9740410125849,-75.3939331090292,10.7405886379192,10.2861054072553,2009.28610540726,2009.74058863792,25.9043517779991,-9999
113,130,42.1571648292853,-74.0083833438141,42.1464164533503,-73.9404888714591,10.8062970568103,10.633812457221,2009.63381245722,2009.80629705681,5.7298050312709,-9999
104,107,41.3946165248234,-73.3699314509767,41.5738020940078,-73.4447433698319,10.8446269678302,10.0369609856264,2009.03696098563,2009.84462696783,20.9005766215701,-9999
92,125,40.6360138129008,-75.2541456896361,40.5986264144118,-75.6292679620787,10.858316221766,10.3655030800821,2009.36550308008,2009.85831622177,31.9710528110164,-9999
72,100,40.0984484272217,-74.5071394195864,39.5290477698466,-74.1630274147946,10.9459274469541,9.83983572895272,2008.83983572895,2009.94592744695,69.8845967259158,-9999
101,115,39.9701943547285,-74.4887997184857,39.6540425986711,-74.7313805012852,10.962354551677,10.2121834360028,2009.212183436,2009.96235455168,40.8535068661372,-9999
86,99,41.577558244583,-73.9509906490632,41.6667663622385,-73.8049622516584,10.9787816563996,9.83709787816565,2008.83709787817,2009.9787816564,15.694089231619,-9999
85,112,42.1437396047458,-73.9816528853722,41.8241626090781,-73.8186408317458,10.9815195071869,10.1492128678988,2009.1492128679,2009.98151950719,38.0480177205903,-9999
91,116,40.4461756748912,-75.8339252563611,40.695109643391,-75.7012277708753,10.9952087611225,10.2231348391513,2009.22313483915,2009.99520876112,29.8979173491267,-9999
111,129,41.266788451923,-73.8854090947444,41.4119765909745,-73.9366876007334,11.0171115674195,10.6091718001369,2009.60917180014,2010.01711156742,16.7215259625373,-9999
129,141,41.4119765909745,-73.9366876007334,41.3225599382074,-73.8394641908931,11.1238877481178,11.0171115674195,2010.01711156742,2010.12388774812,12.8477759326574,-9999
96,102,41.7883451661796,-73.9576823433675,41.9827550448741,-74.0309090257021,11.1485284052019,9.88637919233406,2008.88637919233,2010.1485284052,22.4772692085182,-9999
100,137,39.5290477698466,-74.1630274147946,39.6115837685311,-73.9909274010815,11.2443531827516,10.9459274469541,2009.94592744695,2010.24435318275,17.3934150391325,-9999
84,97,41.8540349353848,-73.8587266865064,42.334878445351,-74.015002569535,11.2525667351129,9.67008898015047,2008.67008898015,2010.25256673511,55.0639916540737,-9999
75,108,40.7711341160357,-74.3935963383057,40.9065574716136,-74.7363825546922,11.2826830937713,10.0451745379876,2009.04517453799,2010.28268309377,32.5694585887077,-9999
141,143,41.3225599382074,-73.8394641908931,41.1181804922741,-73.8469490023488,11.3045859000686,11.1238877481178,2010.12388774812,2010.30458590007,22.7609418361986,-9999
95,122,41.1482390985031,-75.5985421121776,41.0218216360183,-75.7286774548491,11.3237508555783,10.2861054072553,2009.28610540726,2010.32375085558,17.8127006890311,-9999
130,133,42.1464164533503,-73.9404888714591,42.197656248504,-74.0964796750516,11.356605065024,10.8062970568103,2009.80629705681,2010.35660506502,14.0775815068219,-9999
125,135,40.5986264144118,-75.6292679620787,40.9164487527486,-75.705962966976,11.4004106776181,10.858316221766,2009.85831622177,2010.40041067762,35.9674359641491,-9999
130,132,42.1464164533503,-73.9404888714591,42.3537353328975,-73.6893057497088,11.564681724846,10.8062970568103,2009.80629705681,2010.56468172485,31.0014406918179,-9999
120,126,39.9553735989533,-74.5321113838231,40.0513825102153,-74.9101500941558,11.5701574264203,10.4503764544831,2009.45037645448,2010.57015742642,33.9627537470864,-9999
105,118,41.3427582073153,-73.3551749064369,41.1442123188555,-73.2483766571895,11.5975359342915,10.2477754962354,2009.24777549624,2010.59753593429,23.8423010700496,-9999
122,151,41.0218216360183,-75.7286774548491,41.0506089591696,-75.7829821913672,11.6057494866529,11.3237508555783,2010.32375085558,2010.60574948665,5.57351057758428,-9999
143,149,41.1181804922741,-73.8469490023488,41.2569218370231,-74.0275747368983,11.6249144421629,11.3045859000686,2010.30458590007,2010.62491444216,21.6227683971262,-9999
125,134,40.5986264144118,-75.6292679620787,40.3960318880806,-75.365095670803,11.6468172484599,10.858316221766,2009.85831622177,2010.64681724846,31.7613925042416,-9999
114,121,39.9761836732945,-74.4363559456163,40.0164011597971,-74.7150283349244,11.7207392197124,10.2642026009582,2009.26420260096,2010.72073921971,24.1842274298675,-9999
98,110,41.4569208009195,-74.0037749041213,42.0065665743064,-74.520847672869,11.7700205338808,10.1273100616017,2009.1273100616,2010.77002053388,74.7617646847238,-9999
111,128,41.266788451923,-73.8854090947444,40.8885751767038,-73.4401161487506,11.8384668035592,10.6091718001369,2009.60917180014,2010.83846680356,56.2949258397148,-9999
137,147,39.6115837685311,-73.9909274010815,39.6717020237628,-74.2241385612647,11.8685831622176,11.2443531827516,2010.24435318275,2010.86858316222,21.0824786001433,-9999
96,103,41.7883451661796,-73.9576823433675,41.4747544692084,-74.052856165795,11.895961670089,9.88637919233406,2008.88637919233,2010.89596167009,35.7970581068132,-9999
132,154,42.3537353328975,-73.6893057497088,42.2478403073231,-73.8392900836711,11.895961670089,11.564681724846,2010.56468172485,2010.89596167009,17.0727346057471,-9999
126,156,40.0513825102153,-74.9101500941558,39.9518026856936,-74.9485626878765,11.915126625599,11.5701574264203,2010.57015742642,2010.9151266256,11.5594579437163,-9999
156,172,39.9518026856936,-74.9485626878765,39.9649277451041,-74.9636204608351,11.9342915811089,11.915126625599,2010.9151266256,2010.93429158111,1.94572942959769,-9999
102,145,41.9827550448741,-74.0309090257021,42.2281652791706,-74.1853364946563,12.043805612594,11.1485284052019,2010.1485284052,2011.04380561259,30.1506393582214,-9999
128,164,40.8885751767038,-73.4401161487506,41.0734602959892,-73.3347293319611,12.0520191649555,11.8384668035592,2010.83846680356,2011.05201916496,22.4068648870709,-9999
112,139,41.8241626090781,-73.8186408317458,41.8763834547661,-73.8861086578528,12.0574948665299,10.9815195071869,2009.98151950719,2011.05749486653,8.06825351430622,-9999
91,117,40.4461756748912,-75.8339252563611,40.8032698621162,-76.228657904977,12.0793976728269,10.2231348391513,2009.22313483915,2011.07939767283,51.8910550340965,-9999
103,169,41.4747544692084,-74.052856165795,41.5619235369367,-74.1067913943681,12.0793976728269,11.895961670089,2010.89596167009,2011.07939767283,10.6947916986894,-9999
172,175,39.9649277451041,-74.9636204608351,39.8300357178631,-75.1203246210427,12.2162902121834,11.9342915811089,2010.93429158111,2011.21629021218,20.1152278066614,-9999
139,180,41.8763834547661,-73.8861086578528,41.8187833265146,-73.843454278947,12.2436687200548,12.0574948665299,2011.05749486653,2011.24366872005,7.32319349807512,-9999
128,165,40.8885751767038,-73.4401161487506,40.9661991998762,-73.2307407590858,12.2491444216291,11.8384668035592,2010.83846680356,2011.24914442163,19.6164025198751,-9999
121,162,40.0164011597971,-74.7150283349244,40.1646115829823,-74.8096198676368,12.2600958247776,11.7207392197124,2010.72073921971,2011.26009582478,18.3610290578883,-9999
145,177,42.2281652791706,-74.1853364946563,42.3152184626209,-73.9826166218941,12.2819986310747,12.043805612594,2011.04380561259,2011.28199863107,19.3074958024643,-9999
113,131,42.1571648292853,-74.0083833438141,42.0451912607045,-73.9630282788083,12.3066392881587,10.633812457221,2009.63381245722,2011.30663928816,13.0160974226125,-9999
143,148,41.1181804922741,-73.8469490023488,40.8707828439154,-73.661416296402,12.3559206023272,11.3045859000686,2010.30458590007,2011.35592060233,31.6471857796368,-9999
126,157,40.0513825102153,-74.9101500941558,40.0026408714567,-74.7623565920098,12.3778234086242,11.5701574264203,2010.57015742642,2011.37782340862,13.7175003393689,-9999
164,178,41.0734602959892,-73.3347293319611,40.8405430736779,-73.2867515415249,12.4106776180697,12.0520191649555,2011.05201916496,2011.41067761807,26.2411052345046,-9999
156,173,39.9518026856936,-74.9485626878765,40.151731350503,-74.8235727708263,12.435318275154,11.915126625599,2010.9151266256,2011.43531827515,24.6740477598208,-9999
145,176,42.2281652791706,-74.1853364946563,42.1622058107194,-74.3356426490233,12.4736481861739,12.043805612594,2011.04380561259,2011.47364818617,14.4080773310475,-9999
176,198,42.1622058107194,-74.3356426490233,42.1879885196128,-74.350664570939,12.4791238877481,12.4736481861739,2011.47364818617,2011.47912388775,3.1263678341232,-9999
129,140,41.4119765909745,-73.9366876007334,41.851399758334,-74.2762102931305,12.4818617385351,11.0171115674195,2010.01711156742,2011.48186173854,56.4896683123191,-9999
92,124,40.6360138129008,-75.2541456896361,40.0619104840318,-75.4164198708823,12.5010266940451,10.3655030800821,2009.36550308008,2011.50102669405,65.3774397176255,-9999
175,185,39.8300357178631,-75.1203246210427,39.9414051974173,-74.9956723661985,12.5010266940451,12.2162902121834,2011.21629021218,2011.50102669405,16.342951657168,-9999
112,138,41.8241626090781,-73.8186408317458,41.5997121856129,-73.967651984277,12.5065023956195,10.9815195071869,2009.98151950719,2011.50650239562,27.8869193448457,-9999
147,167,39.6717020237628,-74.2241385612647,39.5286117731138,-74.6629443997949,12.5420944558521,11.8685831622176,2010.86858316222,2011.54209445585,40.8710800265306,-9999
131,190,42.0451912607045,-73.9630282788083,42.2141934433875,-73.9914847263063,12.5475701574264,12.3066392881587,2011.30663928816,2011.54757015743,18.9600992817921,-9999
133,152,42.197656248504,-74.0964796750516,42.1235950290917,-73.9851595349185,12.6379192334018,11.356605065024,2010.35660506502,2011.6379192334,12.3435303025688,-9999
157,194,40.0026408714567,-74.7623565920098,39.820381318994,-74.8988017963325,12.6461327857633,12.3778234086242,2011.37782340862,2011.64613278576,23.3970624742138,-9999
178,196,40.8405430736779,-73.2867515415249,40.8878527255491,-73.2466083992953,12.6516084873374,12.4106776180697,2011.41067761807,2011.65160848734,6.25780459228329,-9999
139,181,41.8763834547661,-73.8861086578528,41.7256889751119,-73.8961228912518,12.6707734428473,12.0574948665299,2011.05749486653,2011.67077344285,16.7964651880969,-9999
66,88,40.0713246419751,-74.1136464982466,40.6872039525239,-74.8371230135615,12.6954140999314,9.16358658453123,2008.16358658453,2011.69541409993,92.0046401081096,-9999
148,193,40.8707828439154,-73.661416296402,40.8705830378843,-73.5089130303987,12.7255304585899,12.3559206023272,2011.35592060233,2011.72553045859,12.8380199716712,-9999
181,210,41.7256889751119,-73.8961228912518,41.6635637042243,-73.9269379987484,12.7638603696098,12.6707734428473,2011.67077344285,2011.76386036961,7.37514850024036,-9999
148,192,40.8707828439154,-73.661416296402,41.0196455045502,-73.6088133645389,12.7665982203971,12.3559206023272,2011.35592060233,2011.7665982204,17.1521127543569,-9999
154,170,42.2478403073231,-73.8392900836711,42.4938333981152,-73.5758846084702,12.8131416837782,11.895961670089,2010.89596167009,2011.81314168378,34.9179017738257,-9999
178,197,40.8405430736779,-73.2867515415249,40.8327459035286,-73.159953688586,12.8377823408625,12.4106776180697,2011.41067761807,2011.83778234086,10.7147753311202,-9999
167,205,39.5286117731138,-74.6629443997949,39.3922139878121,-74.4649343229328,12.8569472963723,12.5420944558521,2011.54209445585,2011.85694729637,22.8079535704147,-9999
