node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,15,40.6936295059092,-73.4909771880476,40.9151551351708,-73.5511424614163,5.18001368925388,2.68856947296376,2001.68856947296,2004.18001368925,25.176835982384,-9999
27,29,41.5254466530451,-73.6962861896156,41.5199067734963,-72.8435224972119,5.92744695414103,4.3641341546886,2003.36413415469,2004.92744695414,71.0780654048792,-9999
25,26,41.4708783042108,-73.6727001420766,41.3756643594311,-73.7830943480143,6.36824093086921,4.35044490075302,2003.35044490075,2005.36824093087,14.0453182032117,-9999
28,30,41.6335467834077,-73.4378150854424,42.1724301601868,-73.4692253930183,6.52156057494858,4.74195756331278,2003.74195756331,2005.52156057495,60.0470075364008,-9999
15,32,40.9151551351708,-73.5511424614163,41.2329646252354,-73.6756849312186,6.57084188911699,5.18001368925388,2004.18001368925,2005.57084188912,36.8913431767422,-9999
30,34,42.1724301601868,-73.4692253930183,42.1364645480108,-73.3581372683522,6.60095824777545,6.52156057494858,2005.52156057495,2005.60095824778,10.0041005810633,-9999
34,36,42.1364645480108,-73.3581372683522,41.9105668676419,-73.6342004764212,7.06365503080087,6.60095824777545,2005.60095824778,2006.0636550308,33.9650902997234,-9999
36,39,41.9105668676419,-73.6342004764212,41.8960316239534,-73.6135678007105,7.08008213552353,7.06365503080087,2006.0636550308,2006.08008213552,2.35388961528025,-9999
30,35,42.1724301601868,-73.4692253930183,42.2769379043866,-73.5635678890097,7.25530458590015,6.52156057494858,2005.52156057495,2006.2553045859,13.9943312139707,-9999
35,41,42.2769379043866,-73.5635678890097,42.276092284185,-73.6620574943781,7.30732375085563,7.25530458590015,2006.2553045859,2006.30732375086,8.11306556297144,-9999
34,37,42.1364645480108,-73.3581372683522,42.2485609938312,-73.3246926264189,7.44695414099942,6.60095824777545,2005.60095824778,2006.446954141,12.7802545794069,-9999
37,42,42.2485609938312,-73.3246926264189,42.5026220868138,-73.5354828365078,7.75359342915817,7.44695414099942,2006.446954141,2006.75359342916,33.172927984973,-9999
36,38,41.9105668676419,-73.6342004764212,41.6147645665821,-73.4342261053086,7.77002053388082,7.06365503080087,2006.0636550308,2006.77002053388,36.8797015607088,-9999
35,40,42.2769379043866,-73.5635678890097,42.4111132157929,-73.5723294796351,7.77002053388082,7.25530458590015,2006.2553045859,2006.77002053388,14.9543019795121,-9999
15,33,40.9151551351708,-73.5511424614163,40.7803036588404,-73.373970530535,7.84120465434626,5.18001368925388,2004.18001368925,2006.84120465435,21.165220489535,-9999
38,44,41.6147645665821,-73.4342261053086,41.6339915137305,-73.3602436227518,7.8494182067077,7.77002053388082,2006.77002053388,2006.84941820671,6.51801327768411,-9999
37,43,42.2485609938312,-73.3246926264189,42.0675155975296,-73.4790788307947,8.00273785078707,7.44695414099942,2006.446954141,2007.00273785079,23.8439166119806,-9999
28,31,41.6335467834077,-73.4378150854424,41.6676959137459,-73.3256145845204,8.05749486652985,4.74195756331278,2003.74195756331,2007.05749486653,10.0776596195193,-9999
31,51,41.6676959137459,-73.3256145845204,41.6613582430297,-73.3049659466776,8.06023271731692,8.05749486652985,2007.05749486653,2007.06023271732,1.85652058976382,-9999
33,46,40.7803036588404,-73.373970530535,40.828247778868,-73.20176519178,8.5147159479809,7.84120465434626,2006.84120465435,2007.51471594798,15.4615202740578,-9999
46,52,40.828247778868,-73.20176519178,40.6349947951483,-73.2350775695355,8.84599589322374,8.5147159479809,2007.51471594798,2007.84599589322,21.6964302927485,-9999
43,48,42.0675155975296,-73.4790788307947,42.1073804036659,-73.580441903837,8.92265571526355,8.00273785078707,2007.00273785079,2007.92265571526,9.47746545792686,-9999
33,47,40.7803036588404,-73.373970530535,40.8251480426328,-73.745870564919,9.04312114989739,7.84120465434626,2006.84120465435,2008.0431211499,31.7344391028515,-9999
52,55,40.6349947951483,-73.2350775695355,40.533295993524,-73.1419035095845,9.31143052703624,8.84599589322374,2007.84599589322,2008.31143052704,13.7923871479242,-9999
47,56,40.8251480426328,-73.745870564919,41.0881935124274,-73.8764458749653,9.37440109514023,9.04312114989739,2008.0431211499,2008.37440109514,31.2732966868609,-9999
52,54,40.6349947951483,-73.2350775695355,40.7284941995596,-73.0409756349305,9.43737166324445,8.84599589322374,2007.84599589322,2008.43737166324,19.4127502601804,-9999
47,57,40.8251480426328,-73.745870564919,40.8662052564403,-73.8558498711635,9.54688569472955,9.04312114989739,2008.0431211499,2008.54688569473,10.3281596431222,-9999
38,45,41.6147645665821,-73.4342261053086,41.7357819018735,-73.8351023052888,9.70841889117037,7.77002053388082,2006.77002053388,2008.70841889117,35.9526082280467,-9999
57,60,40.8662052564403,-73.8558498711635,40.8418665848037,-73.7909636717137,9.80698151950719,9.54688569472955,2008.54688569473,2008.80698151951,6.09854916983651,-9999
31,50,41.6676959137459,-73.3256145845204,41.6472683559779,-73.3862109054209,9.83436002737858,8.05749486652985,2007.05749486653,2008.83436002738,5.52929906335423,-9999
57,61,40.8662052564403,-73.8558498711635,41.2779914576953,-73.8778581967116,9.9301848049281,9.54688569472955,2008.54688569473,2008.93018480493,45.878829359501,-9999
43,49,42.0675155975296,-73.4790788307947,42.4436224038776,-73.789408641798,10.012320328542,8.00273785078707,2007.00273785079,2009.01232032854,49.06008844595,-9999
46,53,40.828247778868,-73.20176519178,41.0030401564179,-73.3421651029344,10.1136208076659,8.5147159479809,2007.51471594798,2009.11362080767,22.7626272480347,-9999
50,63,41.6472683559779,-73.3862109054209,41.6545002759752,-73.3431057698226,10.1601642710473,9.83436002737858,2008.83436002738,2009.16016427105,3.67484923443976,-9999
50,62,41.6472683559779,-73.3862109054209,41.9105570225313,-73.3485128476197,10.2012320328543,9.83436002737858,2008.83436002738,2009.20123203285,29.4769163903527,-9999
63,66,41.6545002759752,-73.3431057698226,41.6976654829743,-73.378824885775,10.2395619438742,10.1601642710473,2009.16016427105,2009.23956194387,5.64908398913548,-9999
54,58,40.7284941995596,-73.0409756349305,40.5013878385139,-72.7962314474888,10.2696783025326,9.43737166324445,2008.43737166324,2009.26967830253,32.6643016694601,-9999
58,69,40.5013878385139,-72.7962314474888,40.3942614414538,-72.8152029507663,10.2997946611911,10.2696783025326,2009.26967830253,2009.29979466119,12.0335385275567,-9999
69,70,40.3942614414538,-72.8152029507663,40.3762680995318,-72.8217985998298,10.3299110198493,10.2997946611911,2009.29979466119,2009.32991101985,2.07970247926868,-9999
54,59,40.7284941995596,-73.0409756349305,40.8839051104666,-72.8727820645373,10.3518138261466,9.43737166324445,2008.43737166324,2009.35181382615,22.3648249054801,-9999
70,72,40.3762680995318,-72.8217985998298,40.543442149964,-72.7812950625323,10.488706365503,10.3299110198493,2009.32991101985,2009.4887063655,18.9240374476474,-9999
63,67,41.6545002759752,-73.3431057698226,41.4448100526756,-73.4120423288735,10.7296372347707,10.1601642710473,2009.16016427105,2009.72963723477,24.0396658209852,-9999
61,65,41.2779914576953,-73.8778581967116,41.9433249432649,-73.8525335515081,10.9048596851471,9.9301848049281,2008.93018480493,2009.90485968515,74.0974860518584,-9999
70,73,40.3762680995318,-72.8217985998298,40.5125190039124,-72.9665606536526,11.1676933607118,10.3299110198493,2009.32991101985,2010.16769336071,19.5060019493292,-9999
67,75,41.4448100526756,-73.4120423288735,41.5465657917844,-73.5950834589271,11.2142368240932,10.7296372347707,2009.72963723477,2010.21423682409,19.0068341401425,-9999
69,71,40.3942614414538,-72.8152029507663,41.2103088890228,-72.6646523343814,11.397672826831,10.2997946611911,2009.29979466119,2010.39767282683,91.7270936261074,-9999
67,74,41.4448100526756,-73.4120423288735,41.4177362709803,-73.3789441804776,11.4414784394251,10.7296372347707,2009.72963723477,2010.44147843943,4.08846758614998,-9999
71,78,41.2103088890228,-72.6646523343814,41.2415771488209,-72.6005834038603,11.6577686516084,11.397672826831,2010.39767282683,2010.65776865161,6.39479837519222,-9999
71,79,41.2103088890228,-72.6646523343814,41.2043717210509,-72.6370511023085,11.9123887748117,11.397672826831,2010.39767282683,2010.91238877481,2.40430062827408,-9999
61,64,41.2779914576953,-73.8778581967116,41.3382916392675,-74.1404252053048,12.0903490759754,9.9301848049281,2008.93018480493,2011.09034907598,22.9599241278085,-9999
73,76,40.5125190039124,-72.9665606536526,40.7418631672335,-72.9470418362606,12.167008898015,11.1676933607118,2010.16769336071,2011.16700889801,25.584686593867,-9999
73,77,40.5125190039124,-72.9665606536526,40.6600101514703,-72.9777083402677,12.3066392881587,11.1676933607118,2010.16769336071,2011.30663928816,16.4463112226903,-9999
76,80,40.7418631672335,-72.9470418362606,40.2495558056735,-73.0521774181906,12.5366187542779,12.167008898015,2011.16700889801,2011.53661875428,55.5235605851098,-9999
77,82,40.6600101514703,-72.9777083402677,40.674787770192,-73.1726086685325,13.05954825462,12.3066392881587,2011.30663928816,2012.05954825462,16.5393489821755,-9999
76,81,40.7418631672335,-72.9470418362606,41.0374261826334,-72.9490991255917,13.3388090349076,12.167008898015,2011.16700889801,2012.33880903491,32.9036746836243,-9999
58,68,40.5013878385139,-72.7962314474888,40.436125573433,-73.7011131437349,13.4401095140315,10.2696783025326,2009.26967830253,2012.44010951403,76.978374382829,-9999
77,83,40.6600101514703,-72.9777083402677,40.673858035983,-72.7581375433409,13.6919917864477,12.3066392881587,2011.30663928816,2012.69199178645,18.6046050534003,-9999
68,89,40.436125573433,-73.7011131437349,40.4487874674496,-73.5265384096578,13.6947296372348,13.4401095140315,2012.44010951403,2012.69472963723,14.8576659711991,-9999
83,91,40.673858035983,-72.7581375433409,40.6129048531969,-72.7399608954161,13.7330595482547,13.6919917864477,2012.69199178645,2012.73305954825,6.95708378971154,-9999
82,84,40.674787770192,-73.1726086685325,40.5807775635571,-73.1731469391621,13.7385352498288,13.05954825462,2012.05954825462,2012.73853524983,10.4656789832602,-9999
89,92,40.4487874674496,-73.5265384096578,40.394506027439,-73.4966115207691,13.7960301163587,13.6947296372348,2012.69472963723,2012.79603011636,6.55351273208333,-9999
91,95,40.6129048531969,-72.7399608954161,41.1148376167411,-72.5874737010605,14.2532511978097,13.7330595482547,2012.73305954825,2013.25325119781,57.3328888659843,-9999
81,86,41.0374261826334,-72.9490991255917,40.6106915013405,-73.2460216384159,14.6365503080083,13.3388090349076,2012.33880903491,2013.63655030801,53.6883658226043,-9999
92,96,40.394506027439,-73.4966115207691,40.1645610035163,-73.6993585133275,15.3620807665982,13.7960301163587,2012.79603011636,2014.3620807666,30.8508006732738,-9999
89,93,40.4487874674496,-73.5265384096578,40.3253456128935,-73.2588430645535,15.4113620807666,13.6947296372348,2012.69472963723,2014.41136208077,26.5345256845815,-9999
81,87,41.0374261826334,-72.9490991255917,40.6348031304273,-73.3877935035933,15.4305270362765,13.3388090349076,2012.33880903491,2014.43052703628,58.0879199417196,-9999
91,94,40.6129048531969,-72.7399608954161,40.5403739660993,-73.2758812363011,15.4770704996577,13.7330595482547,2012.73305954825,2014.47707049966,46.0281800068904,-9999
92,97,40.394506027439,-73.4966115207691,40.522680472255,-73.4181453860595,15.7070499657768,13.7960301163587,2012.79603011636,2014.70704996578,15.7408659849574,-9999
97,104,40.522680472255,-73.4181453860595,40.5419828306901,-73.3545780389182,15.8658453114306,15.7070499657768,2014.70704996578,2014.86584531143,5.79183038771481,-9999
93,103,40.3253456128935,-73.2588430645535,40.5253438243375,-73.2599955505799,16.0136892539356,15.4113620807666,2014.41136208077,2015.01368925394,22.2647894231556,-9999
68,88,40.436125573433,-73.7011131437349,40.4682184998374,-73.6513763306434,16.0383299110199,13.4401095140315,2012.44010951403,2015.03832991102,5.52413265009556,-9999
104,106,40.5419828306901,-73.3545780389182,40.6934286093617,-73.1389222045914,16.1341546885694,15.8658453114306,2014.86584531143,2015.13415468857,24.8261634107253,-9999
97,105,40.522680472255,-73.4181453860595,40.6336865913828,-73.4653714729415,16.1451060917179,15.7070499657768,2014.70704996578,2015.14510609172,12.9867540937238,-9999
105,110,40.6336865913828,-73.4653714729415,40.676385639483,-73.4635863597606,16.1560574948664,16.1451060917179,2015.14510609172,2015.15605749487,4.75581357984459,-9999
104,107,40.5419828306901,-73.3545780389182,40.3617418617469,-73.1934982257294,16.1697467488023,15.8658453114306,2014.86584531143,2015.1697467488,24.2653161776844,-9999
93,102,40.3253456128935,-73.2588430645535,40.3357801297019,-73.2737692947414,16.1752224503764,15.4113620807666,2014.41136208077,2015.17522245038,1.71869040138995,-9999
82,85,40.674787770192,-73.1726086685325,40.0584102487469,-72.481733950739,16.2710472279261,13.05954825462,2012.05954825462,2015.27104722793,90.2339026821031,-9999
107,113,40.3617418617469,-73.1934982257294,40.378714910505,-73.2635365229428,16.2984257357973,16.1697467488023,2015.1697467488,2015.2984257358,6.23355951956015,-9999
85,116,40.0584102487469,-72.481733950739,40.1092395560397,-72.517102378711,16.3093771389458,16.2710472279261,2015.27104722793,2015.30937713895,6.41044656943096,-9999
113,119,40.378714910505,-73.2635365229428,40.2855357212604,-73.2352321374122,16.495550992471,16.2984257357973,2015.2984257358,2015.49555099247,10.6475392282635,-9999
119,123,40.2855357212604,-73.2352321374122,40.2658762477588,-73.1717118919912,16.580424366872,16.495550992471,2015.49555099247,2015.58042436687,5.82202433428774,-9999
86,98,40.6106915013405,-73.2460216384159,40.9510937021982,-73.1648146987918,16.8514715947981,14.6365503080083,2013.63655030801,2015.8514715948,38.5082061913051,-9999
119,122,40.2855357212604,-73.2352321374122,40.2900650016868,-73.2422419567051,17.1279945242984,16.495550992471,2015.49555099247,2016.1279945243,0.78011116685497,-9999
85,117,40.0584102487469,-72.481733950739,40.0812530019964,-71.990056656928,17.1745379876797,16.2710472279261,2015.27104722793,2016.17453798768,41.9639179003938,-9999
86,101,40.6106915013405,-73.2460216384159,41.2718345403867,-73.6623780905165,17.1854893908283,14.6365503080083,2013.63655030801,2016.18548939083,NA,-9999
106,109,40.6934286093617,-73.1389222045914,40.2750010079111,-73.1391894586387,17.2073921971253,16.1341546885694,2015.13415468857,2016.20739219713,46.5809860614406,-9999
122,124,40.2900650016868,-73.2422419567051,40.1776829262278,-73.1825293072452,17.2101300479123,17.1279945242984,2016.1279945243,2016.21013004791,13.5008667750002,-9999
107,112,40.3617418617469,-73.1934982257294,40.415733256461,-73.6112046782424,17.2457221081452,16.1697467488023,2015.1697467488,2016.24572210815,35.9243328401477,-9999
117,126,40.0812530019964,-71.990056656928,39.9707268063965,-72.0221983014656,17.4674880219029,17.1745379876797,2016.17453798768,2016.4674880219,12.6055874884124,-9999
105,130,40.6336865913828,-73.4653714729415,40.5484096734666,-73.4130786749098,17.4729637234771,16.1451060917179,2015.14510609172,2016.47296372348,NA,-9999
102,114,40.3357801297019,-73.2737692947414,40.6786347028787,-73.1988833770975,17.4729637234771,16.1752224503764,2015.17522245038,2016.47296372348,38.690629635495,-9999
117,127,40.0812530019964,-71.990056656928,40.025539085845,-71.8931613515905,17.4811772758385,17.1745379876797,2016.17453798768,2016.48117727584,10.3267132978492,-9999
122,125,40.2900650016868,-73.2422419567051,40.3265559663477,-73.0830075023293,17.5003422313484,17.1279945242984,2016.1279945243,2016.50034223135,14.1150491218178,-9999
83,90,40.673858035983,-72.7581375433409,40.5377640981518,-73.4733098030967,17.5386721423683,13.6919917864477,2012.69199178645,2016.53867214237,62.3143112072532,-9999
125,140,40.3265559663477,-73.0830075023293,40.3891843281593,-73.1994035610596,17.6399726214922,17.5003422313484,2016.50034223135,2016.63997262149,12.087332773325,-9999
124,144,40.1776829262278,-73.1825293072452,39.9813660716582,-73.3196539057543,17.6837782340863,17.2101300479123,2016.21013004791,2016.68377823409,NA,-9999
126,133,39.9707268063965,-72.0221983014656,40.0171667684161,-72.3484234453859,17.7193702943189,17.4674880219029,2016.4674880219,2016.71937029432,28.2988589899897,-9999
124,129,40.1776829262278,-73.1825293072452,40.2176070741966,-73.129577812427,17.7850787132102,17.2101300479123,2016.21013004791,2016.78507871321,6.32666357880332,-9999
113,143,40.378714910505,-73.2635365229428,40.1510525465053,-72.9313058401432,17.8179329226557,16.2984257357973,2015.2984257358,2016.81793292266,NA,-9999
129,148,40.2176070741966,-73.129577812427,40.1409469269645,-73.0218739672281,17.84257357974,17.7850787132102,2016.78507871321,2016.84257357974,12.5199710402324,-9999
102,115,40.3357801297019,-73.2737692947414,40.3206846739035,-73.7386633290216,17.8809034907597,16.1752224503764,2015.17522245038,2016.88090349076,39.490214671625,-9999
125,141,40.3265559663477,-73.0830075023293,40.6984158672647,-73.0442306648983,17.924709103354,17.5003422313484,2016.50034223135,2016.92470910335,41.5267713640325,-9999
106,121,40.6934286093617,-73.1389222045914,40.0226068578187,-73.1936624187446,17.9438740588637,16.1341546885694,2015.13415468857,2016.94387405886,NA,-9999
126,132,39.9707268063965,-72.0221983014656,40.2283698147041,-71.8848162502552,17.9712525667351,17.4674880219029,2016.4674880219,2016.97125256674,30.9758892417809,-9999
129,149,40.2176070741966,-73.129577812427,40.3178905758428,-72.804591102084,18,17.7850787132102,2016.78507871321,2017,29.7775098129345,-9999
