node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,17,40.6938297557388,-74.0092478492358,41.014991497518,-73.8248551113602,2.25051334702266,1.11430527036282,2000.11430527036,2001.25051334702,38.9787063732226,-9999
4,6,40.7964769110527,-73.7190469023334,39.8451709504381,-73.8156140066386,2.27515400410675,0.235455167693317,1999.23545516769,2001.27515400411,106.219741889886,-9999
3,21,41.2154794535166,-74.3638372571231,40.9542889950638,-74.4253039939738,2.28884325804233,1.6427104722793,2000.64271047228,2001.28884325804,29.5306138451488,-9999
16,19,40.5088810314875,-74.1395736065664,40.8014324946666,-74.2006411822563,2.37919233401772,1.33333333333326,2000.33333333333,2001.37919233402,32.9738001632576,-9999
6,29,39.8451709504381,-73.8156140066386,39.7773408901192,-73.7991712351615,2.4695414099931,2.27515400410675,2001.27515400411,2001.46954140999,7.6809035668065,-9999
18,22,40.3619760213491,-74.0904099372551,40.3603044998431,-74.0167921051344,2.49144421629012,2.00958247775498,2001.00958247775,2001.49144421629,6.24750054169458,-9999
20,26,41.1556004433868,-74.3136322700311,41.2967459948718,-74.5864716805223,2.60917180013689,2.12731006160175,2001.1273100616,2001.60917180014,27.7264828165071,-9999
5,8,41.0018020042244,-73.7602766554077,41.0947005654406,-73.6243145800596,2.62286105407247,0.484599589322443,1999.48459958932,2001.62286105407,15.4029412707137,-9999
8,35,41.0947005654406,-73.6243145800596,41.0873866845582,-73.658644363564,2.63107460643391,2.62286105407247,2001.62286105407,2001.63107460643,2.99317387526284,-9999
35,36,41.0873866845582,-73.658644363564,41.0402076867832,-73.6274832177479,2.69130732375083,2.63107460643391,2001.63107460643,2001.69130732375,5.86737543176272,-9999
21,30,40.9542889950638,-74.4253039939738,41.0155402897407,-74.4584288052935,2.79260780287473,2.28884325804233,2001.28884325804,2001.79260780287,7.36505440717109,-9999
20,27,41.1556004433868,-74.3136322700311,41.3712045416208,-74.1323875475064,2.9075975359342,2.12731006160175,2001.1273100616,2001.90759753593,28.3921978452917,-9999
12,24,40.5978120869151,-73.6698724861734,40.5201740449981,-73.9004253511252,2.95961670088991,2.09171800136892,2001.09171800137,2001.95961670089,21.3290518890354,-9999
8,34,41.0947005654406,-73.6243145800596,40.9392747254523,-73.845532468514,2.98699520876107,2.62286105407247,2001.62286105407,2001.98699520876,25.3898516161679,-9999
24,43,40.5201740449981,-73.9004253511252,40.4133069351107,-73.7079316354209,3.06639288158794,2.95961670088991,2001.95961670089,2002.06639288159,20.1821787604032,-9999
11,15,40.9175389749828,-73.8860411193758,40.8971420753158,-73.4549151548911,3.09924709103348,0.903490759753595,1999.90349075975,2002.09924709103,36.3438317401051,-9999
27,41,41.3712045416208,-74.1323875475064,41.3854561775037,-74.0772411275041,3.21971252566732,2.9075975359342,2001.90759753593,2002.21971252567,4.87210941418447,-9999
15,46,40.8971420753158,-73.4549151548911,40.9467195573671,-73.5244367163702,3.26899383983573,3.09924709103348,2002.09924709103,2002.26899383984,8.04109752598949,-9999
24,42,40.5201740449981,-73.9004253511252,40.6823111778801,-73.8060490484508,3.28815879534568,2.95961670088991,2001.95961670089,2002.28815879535,19.7338651125558,-9999
43,45,40.4133069351107,-73.7079316354209,40.5558370276732,-73.9857463852364,3.39219712525664,3.06639288158794,2002.06639288159,2002.39219712526,28.3739735328994,-9999
45,52,40.5558370276732,-73.9857463852364,40.5855329715846,-73.9922875048038,3.40041067761808,3.39219712525664,2002.39219712526,2002.40041067762,3.35182235255356,-9999
10,13,41.0431277756952,-73.6608122408223,41.0589955138558,-73.742065038296,3.41136208076659,0.637919233401817,1999.6379192334,2002.41136208077,7.04635062974626,-9999
41,49,41.3854561775037,-74.0772411275041,41.4199429718243,-74.0947108272723,3.46611909650915,3.21971252566732,2002.21971252567,2002.46611909651,4.10699872678915,-9999
45,53,40.5558370276732,-73.9857463852364,40.5111613869827,-73.8979283131183,3.47159479808352,3.39219712525664,2002.39219712526,2002.47159479808,8.94110006161098,-9999
15,47,40.8971420753158,-73.4549151548911,41.1435434950716,-73.0947046345625,3.50171115674198,3.09924709103348,2002.09924709103,2002.50171115674,40.8381631501207,-9999
26,33,41.2967459948718,-74.5864716805223,41.3422956594208,-74.4209208546463,3.53456536618751,2.60917180013689,2001.60917180014,2002.53456536619,14.7410619936638,-9999
41,48,41.3854561775037,-74.0772411275041,41.3099871899663,-74.0829363908228,3.57289527720741,3.21971252566732,2002.21971252567,2002.57289527721,8.41497144991514,-9999
48,56,41.3099871899663,-74.0829363908228,41.3705966978915,-74.0947343097373,3.6358658453114,3.57289527720741,2002.57289527721,2002.63586584531,6.81896142833228,-9999
43,44,40.4133069351107,-73.7079316354209,40.5263305040016,-73.2838256974804,3.65503080082135,3.06639288158794,2002.06639288159,2002.65503080082,38.0573194430009,-9999
27,40,41.3712045416208,-74.1323875475064,41.558526037043,-74.1512020335066,3.67693360711837,2.9075975359342,2001.90759753593,2002.67693360712,20.9123366536564,-9999
48,57,41.3099871899663,-74.0829363908228,41.2442128804552,-74.1641042815826,3.7864476386037,3.57289527720741,2002.57289527721,2002.7864476386,9.98647095359569,-9999
26,32,41.2967459948718,-74.5864716805223,41.2561599410434,-74.19413973706,3.78918548939077,2.60917180013689,2001.60917180014,2002.78918548939,33.1334634057376,-9999
32,61,41.2561599410434,-74.19413973706,41.2309547981806,-74.1803496090114,3.90965092402462,3.78918548939077,2002.78918548939,2002.90965092402,3.03409156044977,-9999
42,51,40.6823111778801,-73.8060490484508,40.6863658267265,-73.9019404310122,4.00547570157437,3.28815879534568,2002.28815879535,2003.00547570157,8.10756085354085,-9999
51,63,40.6863658267265,-73.9019404310122,40.72610267277,-73.8055272299489,4.03285420944553,4.00547570157437,2003.00547570157,2003.03285420945,9.26116368162972,-9999
35,37,41.0873866845582,-73.658644363564,41.2332018566233,-73.4859580299969,4.08487337440101,2.63107460643391,2001.63107460643,2003.0848733744,21.7480169110094,-9999
32,60,41.2561599410434,-74.19413973706,41.3252255600701,-74.1273550833425,4.15879534565374,3.78918548939077,2002.78918548939,2003.15879534565,9.50375905989338,-9999
12,25,40.5978120869151,-73.6698724861734,39.9962328607393,-73.6731795501934,4.16700889801496,2.09171800136892,2001.09171800137,2003.16700889801,66.970717148509,-9999
25,64,39.9962328607393,-73.6731795501934,39.7675236733087,-73.6383895984357,4.32854209445577,4.16700889801496,2003.16700889801,2003.32854209446,25.6336607922881,-9999
30,38,41.0155402897407,-74.4584288052935,40.971315986017,-74.5941946078548,4.46269678302542,2.79260780287473,2001.79260780287,2003.46269678303,12.4248110051717,-9999
38,67,40.971315986017,-74.5941946078548,40.9278253864807,-74.6106459295082,4.47364818617393,4.46269678302542,2003.46269678303,2003.47364818617,5.03526670049699,-9999
56,59,41.3705966978915,-74.0947343097373,41.4108413057635,-73.7932577593401,4.48459958932244,3.6358658453114,2002.63586584531,2003.48459958932,25.5739505083139,-9999
6,28,39.8451709504381,-73.8156140066386,40.2551034102398,-74.0947505681125,4.48733744010951,2.27515400410675,2001.27515400411,2003.48733744011,51.4625252000032,-9999
67,68,40.9278253864807,-74.6106459295082,40.8982429776462,-74.6926779950042,4.53661875427792,4.47364818617393,2003.47364818617,2003.53661875428,7.64668315910212,-9999
68,73,40.8982429776462,-74.6926779950042,40.8206741498523,-74.8079647904811,4.58863791923341,4.53661875427792,2003.53661875428,2003.58863791923,12.9918306312982,-9999
51,62,40.6863658267265,-73.9019404310122,40.7511313154402,-73.9827271461144,4.64887063655033,4.00547570157437,2003.00547570157,2003.64887063655,9.9219942452276,-9999
73,74,40.8206741498523,-74.8079647904811,40.7570171263492,-74.8508628474162,4.70362765229288,4.58863791923341,2003.58863791923,2003.70362765229,7.95565163483593,-9999
21,31,40.9542889950638,-74.4253039939738,40.6141318812118,-74.8288944926633,4.81314168377821,2.28884325804233,2001.28884325804,2003.81314168378,50.9043845792587,-9999
59,71,41.4108413057635,-73.7932577593401,41.4208479133745,-73.8985887802931,4.88980150581801,4.48459958932244,2003.48459958932,2003.88980150582,8.86382860184809,-9999
25,65,39.9962328607393,-73.6731795501934,40.1992000267124,-73.7105856086992,5.02669404517451,4.16700889801496,2003.16700889801,2004.02669404517,22.8185178109378,-9999
68,72,40.8982429776462,-74.6926779950042,40.860391329074,-74.7852827151053,5.0896646132785,4.53661875427792,2003.53661875428,2004.08966461328,8.86070465054014,-9999
72,81,40.860391329074,-74.7852827151053,40.8660643740172,-74.7503190739608,5.10609171800138,5.0896646132785,2004.08966461328,2004.106091718,3.01061989299482,-9999
81,83,40.8660643740172,-74.7503190739608,40.8245876513344,-74.6911883895295,5.17453798767974,5.10609171800138,2004.106091718,2004.17453798768,6.79092548859122,-9999
83,84,40.8245876513344,-74.6911883895295,40.8284328330951,-74.6860595170955,5.20739219712527,5.17453798767974,2004.17453798768,2004.20739219713,0.608193475789414,-9999
67,69,40.9278253864807,-74.6106459295082,40.893052808979,-74.6695493218786,5.25119780971932,4.47364818617393,2003.47364818617,2004.25119780972,6.28831524778369,-9999
81,82,40.8660643740172,-74.7503190739608,40.76201629912,-74.679313640114,5.26488706365512,5.10609171800138,2004.106091718,2004.26488706366,13.0367437360538,-9999
71,79,41.4208479133745,-73.8985887802931,41.3766622856222,-74.0767798769544,5.38261464750167,4.88980150581801,2003.88980150582,2004.3826146475,15.6721210973873,-9999
59,70,41.4108413057635,-73.7932577593401,41.569288565183,-73.5886530359805,5.42915811088301,4.48459958932244,2003.48459958932,2004.42915811088,24.5405737056457,-9999
79,92,41.3766622856222,-74.0767798769544,41.7046678335543,-73.9036301733273,5.68104038329921,5.38261464750167,2004.3826146475,2004.6810403833,39.2617751695298,-9999
49,55,41.4199429718243,-74.0947108272723,40.9270324169263,-74.6015516037585,5.73579739904176,3.46611909650915,2002.46611909651,2004.73579739904,69.3884969986701,-9999
69,88,40.893052808979,-74.6695493218786,41.019718566751,-74.8711756303371,5.77138945927436,5.25119780971932,2004.25119780972,2004.77138945927,22.0495222629751,-9999
82,90,40.76201629912,-74.679313640114,40.5783303449712,-74.4559154807633,5.79055441478431,5.26488706365512,2004.26488706366,2004.79055441478,27.8200338789713,-9999
70,95,41.569288565183,-73.5886530359805,41.4290639027116,-73.5893629549711,5.90828199863108,5.42915811088301,2004.42915811088,2004.90828199863,15.6104645361505,-9999
31,76,40.6141318812118,-74.8288944926633,40.2202887657389,-74.7739221745233,6.02874743326493,4.81314168377821,2003.81314168378,2005.02874743326,44.0910046383865,-9999
79,93,41.3766622856222,-74.0767798769544,41.4031717625529,-74.019101138506,6.09171800136892,5.38261464750167,2004.3826146475,2005.09171800137,5.64932514897631,-9999
70,94,41.569288565183,-73.5886530359805,41.9029912577315,-73.8613376966604,6.16016427104728,5.42915811088301,2004.42915811088,2005.16016427105,43.5107056335022,-9999
38,66,40.971315986017,-74.5941946078548,40.5384814838766,-74.7044362822528,6.2559890485968,4.46269678302542,2003.46269678303,2005.2559890486,49.0734218997993,-9999
83,85,40.8245876513344,-74.6911883895295,40.6971515711926,-74.6141926499492,6.27241615331968,5.17453798767974,2004.17453798768,2005.27241615332,15.6016908562918,-9999
84,87,40.8284328330951,-74.6860595170955,40.8014361526795,-74.6986101903986,6.46406570841896,5.20739219712527,2004.20739219713,2005.46406570842,3.18597423083723,-9999
71,78,41.4208479133745,-73.8985887802931,41.7570328928645,-73.2099796974987,6.5817932922655,4.88980150581801,2003.88980150582,2005.58179329227,68.4683474419621,-9999
87,105,40.8014361526795,-74.6986101903986,40.7437749610292,-74.6746792160075,6.63381245722098,6.46406570841896,2005.46406570842,2005.63381245722,6.72865996389358,-9999
72,80,40.860391329074,-74.7852827151053,41.3813033674079,-74.8248862839972,6.81451060917175,5.0896646132785,2004.08966461328,2005.81451060917,58.0849748712722,-9999
92,96,41.7046678335543,-73.9036301733273,41.8447910328976,-73.8795521874116,6.81998631074612,5.68104038329921,2004.6810403833,2005.81998631075,15.7266202498457,-9999
80,107,41.3813033674079,-74.8248862839972,41.3441529363015,-74.9022199860884,6.8720054757016,6.81451060917175,2005.81451060917,2005.8720054757,7.67169451262699,-9999
55,98,40.9270324169263,-74.6015516037585,40.9768144104065,-74.7406126223965,7.08829568788497,5.73579739904176,2004.73579739904,2006.08829568788,12.938954169777,-9999
73,75,40.8206741498523,-74.8079647904811,40.9360153360724,-74.8212788459511,7.11841204654343,4.58863791923341,2003.58863791923,2006.11841204654,12.8890396621028,-9999
75,111,40.9360153360724,-74.8212788459511,40.9858372562135,-74.7662907430478,7.17590691307328,7.11841204654343,2006.11841204654,2006.17590691307,7.22020841176152,-9999
84,86,40.8284328330951,-74.6860595170955,41.2397006538023,-75.0195891765449,7.19507186858323,5.20739219712527,2004.20739219713,2006.19507186858,53.6711211559206,-9999
66,103,40.5384814838766,-74.7044362822528,39.9556073244788,-74.7541091705197,7.2717316906228,6.2559890485968,2005.2559890486,2006.27173169062,65.0249289111619,-9999
69,89,40.893052808979,-74.6695493218786,40.9766558928319,-75.059269894162,7.28815879534568,5.25119780971932,2004.25119780972,2006.28815879535,34.0713397645616,-9999
30,39,41.0155402897407,-74.4584288052935,41.1245247010316,-74.6208953196192,7.29089664613275,2.79260780287473,2001.79260780287,2006.29089664613,18.2517091696311,-9999
89,112,40.9766558928319,-75.059269894162,40.919324301332,-75.0687951349203,7.32375085557828,7.28815879534568,2006.28815879535,2006.32375085558,6.43243127352526,-9999
89,113,40.9766558928319,-75.059269894162,41.0287550291823,-75.0288423244436,7.34291581108823,7.28815879534568,2006.28815879535,2006.34291581109,6.33825070105276,-9999
95,101,41.4290639027116,-73.5893629549711,41.7558960758096,-74.0274585989621,7.39767282683101,5.90828199863108,2004.90828199863,2006.39767282683,51.5189600650822,-9999
66,102,40.5384814838766,-74.7044362822528,40.4275630820242,-74.7814640014677,7.50444900752905,6.2559890485968,2005.2559890486,2006.50444900753,13.9645328875028,-9999
80,106,41.3813033674079,-74.8248862839972,41.5039000287765,-74.8405549115825,7.51266255989049,6.81451060917175,2005.81451060917,2006.51266255989,13.7104276741083,-9999
95,100,41.4290639027116,-73.5893629549711,41.1648975570842,-73.2353169891338,7.54277891854895,5.90828199863108,2004.90828199863,2006.54277891855,41.7332895457437,-9999
101,120,41.7558960758096,-74.0274585989621,41.880304765004,-74.128221141823,7.58658453114299,7.39767282683101,2006.39767282683,2006.58658453114,16.1771429301994,-9999
113,119,41.0287550291823,-75.0288423244436,41.0022753158403,-75.1806158087261,7.59479808350443,7.34291581108823,2006.34291581109,2006.5947980835,13.0849496254758,-9999
113,118,41.0287550291823,-75.0288423244436,40.9895090281757,-75.2507078965546,7.66598220396986,7.34291581108823,2006.34291581109,2006.66598220397,19.1431676477326,-9999
87,104,40.8014361526795,-74.6986101903986,40.5490150868054,-74.5996157635585,7.77549623545519,6.46406570841896,2005.46406570842,2006.77549623546,29.3171405860584,-9999
39,114,41.1245247010316,-74.6208953196192,41.2401661518909,-74.5305378827447,7.82751540041068,7.29089664613275,2006.29089664613,2006.82751540041,14.9346555197931,-9999
42,50,40.6823111778801,-73.8060490484508,41.2562446604957,-73.6649855153293,7.83025325119775,3.28815879534568,2002.28815879535,2006.8302532512,64.983402063693,-9999
82,91,40.76201629912,-74.679313640114,41.4772868837696,-74.4697449877393,7.86584531143058,5.26488706365512,2004.26488706366,2006.86584531143,81.5431793591803,-9999
39,115,41.1245247010316,-74.6208953196192,41.0323654823525,-74.7212048562635,7.88227241615323,7.29089664613275,2006.29089664613,2006.88227241615,13.2708392564379,-9999
114,130,41.2401661518909,-74.5305378827447,41.3273321440188,-74.5965434258545,7.91238877481169,7.82751540041068,2006.82751540041,2006.91238877481,11.1646597300423,-9999
96,109,41.8447910328976,-73.8795521874116,42.2203463216108,-73.9703382903294,7.92060232717313,6.81998631074612,2005.81998631075,2006.92060232717,42.4768606276859,-9999
91,133,41.4772868837696,-74.4697449877393,41.6063567353201,-74.4573237716653,7.95619438740596,7.86584531143058,2006.86584531143,2006.95619438741,14.4057818740198,-9999
100,127,41.1648975570842,-73.2353169891338,41.2834660230945,-73.1598044515918,8.01095140314851,7.54277891854895,2006.54277891855,2007.01095140315,14.635696363636,-9999
101,121,41.7558960758096,-74.0274585989621,41.5996035924468,-74.2906520702052,8.05475701574255,7.39767282683101,2006.39767282683,2007.05475701574,27.9576436877982,-9999
100,126,41.1648975570842,-73.2353169891338,41.4074822310345,-73.0878509108143,8.06023271731692,7.54277891854895,2006.54277891855,2007.06023271732,29.689471379288,-9999
127,139,41.2834660230945,-73.1598044515918,41.248506398029,-73.1029487607598,8.0766598220398,8.01095140314851,2007.01095140315,2007.07665982204,6.14658320069284,-9999
127,138,41.2834660230945,-73.1598044515918,41.3341190013523,-73.2536613399308,8.26283367556471,8.01095140314851,2007.01095140315,2007.26283367556,9.66418644440927,-9999
112,116,40.919324301332,-75.0687951349203,40.631473362202,-74.975370590723,8.27378507871322,7.32375085557828,2006.32375085558,2007.27378507871,32.9983608320283,-9999
118,128,40.9895090281757,-75.2507078965546,40.8467969190404,-75.2759293540304,8.34223134839158,7.66598220396986,2006.66598220397,2007.34223134839,16.0283071281777,-9999
126,142,41.4074822310345,-73.0878509108143,41.2787218174595,-72.912843634624,8.34496919917865,8.06023271731692,2007.06023271732,2007.34496919918,20.4795030669138,-9999
115,134,41.0323654823525,-74.7212048562635,41.2620616202418,-74.6670523761866,8.4024640657085,7.88227241615323,2006.88227241615,2007.40246406571,25.9704901761923,-9999
142,149,41.2787218174595,-72.912843634624,41.3213986888357,-72.9954414438304,8.43258042436696,8.34496919917865,2007.34496919918,2007.43258042437,8.38399124291328,-9999
134,150,41.2620616202418,-74.6670523761866,41.201854193931,-74.771026094125,8.46543463381249,8.4024640657085,2007.40246406571,2007.46543463381,10.9862067675268,-9999
118,129,40.9895090281757,-75.2507078965546,40.8536175048457,-75.1389943541452,8.50102669404509,7.66598220396986,2006.66598220397,2007.50102669405,17.8089670803975,-9999
115,135,41.0323654823525,-74.7212048562635,40.9792049740756,-74.6071599899478,8.50102669404509,7.88227241615323,2006.88227241615,2007.50102669405,11.2612836635822,-9999
112,117,40.919324301332,-75.0687951349203,41.3084742429686,-75.0248182280847,8.50924024640653,7.32375085557828,2006.32375085558,2007.50924024641,43.4784095307614,-9999
109,137,42.2203463216108,-73.9703382903294,42.2969559940008,-73.9804680367412,8.57221081451053,7.92060232717313,2006.92060232717,2007.57221081451,8.56922671848281,-9999
96,108,41.8447910328976,-73.8795521874116,42.3287316569699,-74.138538112766,8.59411362080778,6.81998631074612,2005.81998631075,2007.59411362081,57.9674768513028,-9999
129,153,40.8536175048457,-75.1389943541452,40.9090090251809,-75.0761876307127,8.62696783025331,8.50102669404509,2007.50102669405,2007.62696783025,8.12217968450634,-9999
106,124,41.5039000287765,-74.8405549115825,41.9091133357063,-75.000976822251,8.64339493497596,7.51266255989049,2006.51266255989,2007.64339493498,47.0389497058668,-9999
153,158,40.9090090251809,-75.0761876307127,40.9230234683637,-75.0847988691714,8.66255989048591,8.62696783025331,2007.62696783025,2007.66255989049,1.72012142546353,-9999
121,140,41.5996035924468,-74.2906520702052,41.5059662128579,-74.1880956746294,8.66803559206028,8.05475701574255,2007.05475701574,2007.66803559206,13.4780716796127,-9999
108,156,42.3287316569699,-74.138538112766,42.2419355761641,-74.1752805540015,8.74469541409985,8.59411362080778,2007.59411362081,2007.7446954141,10.1252290099909,-9999
116,147,40.631473362202,-74.975370590723,40.5632941101441,-74.8055387635274,8.7665982203971,8.27378507871322,2007.27378507871,2007.7665982204,16.2385620924863,-9999
147,164,40.5632941101441,-74.8055387635274,40.580076010865,-74.7845298998156,8.78302532511975,8.7665982203971,2007.7665982204,2007.78302532512,2.57804493440433,-9999
49,54,41.4199429718243,-74.0947108272723,41.7562757358391,-74.2305710659799,8.82135523613965,3.46611909650915,2002.46611909651,2007.82135523614,39.1133824762635,-9999
114,131,41.2401661518909,-74.5305378827447,40.956396707958,-74.5539826546564,8.82956878850109,7.82751540041068,2006.82751540041,2007.8295687885,31.6514810695025,-9999
75,110,40.9360153360724,-74.8212788459511,40.8665745004438,-74.7212553643468,8.83230663928816,7.11841204654343,2006.11841204654,2007.83230663929,11.4277253791964,-9999
56,58,41.3705966978915,-74.0947343097373,41.3699096837583,-74.0527853089749,8.83504449007523,3.6358658453114,2002.63586584531,2007.83504449008,3.50539986542618,-9999
31,77,40.6141318812118,-74.8288944926633,41.1717057301685,-75.199005376292,8.83778234086253,4.81314168377821,2003.81314168378,2007.83778234086,69.4470990821312,-9999
138,145,41.3341190013523,-73.2536613399308,41.1148034718645,-73.2197856854899,8.85694729637225,8.26283367556471,2007.26283367556,2007.85694729637,24.5792619275319,-9999
129,152,40.8536175048457,-75.1389943541452,40.8686369059735,-75.2169080211351,8.86242299794662,8.50102669404509,2007.50102669405,2007.86242299795,6.76959470545107,-9999
55,99,40.9270324169263,-74.6015516037585,40.6168964879366,-75.2113662092428,8.87337440109513,5.73579739904176,2004.73579739904,2007.8733744011,61.9285909189642,-9999
102,123,40.4275630820242,-74.7814640014677,40.7909348545872,-74.8659959192756,8.91718001368918,7.50444900752905,2006.50444900753,2007.91718001369,41.0779466174475,-9999
109,136,42.2203463216108,-73.9703382903294,41.7924768836779,-74.0990085908757,8.92265571526355,7.92060232717313,2006.92060232717,2007.92265571526,48.8067998705996,-9999
116,146,40.631473362202,-74.975370590723,40.5424434330618,-75.5536112707198,8.94729637234764,8.27378507871322,2007.27378507871,2007.94729637235,49.8798291896469,-9999
145,171,41.1148034718645,-73.2197856854899,41.1789524935863,-73.2284056504608,8.99110198494191,8.85694729637225,2007.85694729637,2007.99110198494,7.17778368161969,-9999
147,165,40.5632941101441,-74.8055387635274,40.744326056507,-74.8955450337158,9.1663244353183,8.7665982203971,2007.7665982204,2008.16632443532,21.5391629927644,-9999
77,169,41.1717057301685,-75.199005376292,41.3494824709373,-75.0627387091723,9.21013004791234,8.83778234086253,2007.83778234086,2008.21013004791,22.8410114701269,-9999
158,161,40.9230234683637,-75.0847988691714,41.0569471845293,-74.9170494266228,9.29226557152629,8.66255989048591,2007.66255989049,2008.29226557153,20.517596017628,-9999
92,97,41.7046678335543,-73.9036301733273,41.6203995944554,-74.6791826011629,9.30595482546209,5.68104038329921,2004.6810403833,2008.30595482546,65.1788118628892,-9999
77,168,41.1717057301685,-75.199005376292,41.2518071327207,-75.2445726788837,9.33880903490763,8.83778234086253,2007.83778234086,2008.33880903491,9.69943909923919,-9999
126,143,41.4074822310345,-73.0878509108143,42.040102796323,-73.0434118757712,9.40999315537306,8.06023271731692,2007.06023271732,2008.40999315537,70.5224936296303,-9999
91,132,41.4772868837696,-74.4697449877393,41.3619639120168,-74.6716243064593,9.55509924709099,7.86584531143058,2006.86584531143,2008.55509924709,21.1858205195523,-9999
132,177,41.3619639120168,-74.6716243064593,41.3737134051245,-74.6719243646974,9.55783709787806,9.55509924709099,2008.55509924709,2008.55783709788,1.30823926973111,-9999
164,166,40.580076010865,-74.7845298998156,40.6083169348329,-74.9442253119971,9.59616700889796,8.78302532511975,2007.78302532512,2008.5961670089,13.860684877168,-9999
161,172,41.0569471845293,-74.9170494266228,40.8829652977773,-74.8863678521189,9.61533196440791,9.29226557152629,2008.29226557153,2008.61533196441,19.5392803237505,-9999
140,163,41.5059662128579,-74.1880956746294,41.5851259217408,-74.3826220785461,9.64544832306638,8.66803559206028,2007.66803559206,2008.64544832307,18.4483643754107,-9999
177,179,41.3737134051245,-74.6719243646974,41.4816242473233,-74.643826202332,9.69472963723479,9.55783709787806,2008.55783709788,2008.69472963723,12.239856025684,-9999
102,122,40.4275630820242,-74.7814640014677,39.932514264616,-74.5750273035207,9.70020533880893,7.50444900752905,2006.50444900753,2008.70020533881,57.8401219327281,-9999
142,148,41.2787218174595,-72.912843634624,41.0963819390937,-72.8085632084132,9.73579739904176,8.34496919917865,2007.34496919918,2008.73579739904,22.0989700502549,-9999
179,184,41.4816242473233,-74.643826202332,41.5716562703237,-74.7063718026714,9.75496235455171,9.69472963723479,2008.69472963723,2008.75496235455,11.2972108200788,-9999
161,173,41.0569471845293,-74.9170494266228,41.2502739033959,-74.8918157342844,9.91923340177959,9.29226557152629,2008.29226557153,2008.91923340178,21.6255628198182,-9999
143,175,42.040102796323,-73.0434118757712,42.207189212741,-72.9581906623295,9.92470910335396,9.40999315537306,2008.40999315537,2008.92470910335,19.8871845995063,-9999
184,188,41.5716562703237,-74.7063718026714,41.4678684825214,-74.4999461168727,10.0041067761806,9.75496235455171,2008.75496235455,2009.00410677618,20.7252601560789,-9999
173,190,41.2502739033959,-74.8918157342844,41.2611494105722,-74.9038754503763,10.0205338809035,9.91923340177959,2008.91923340178,2009.0205338809,1.57621515976263,-9999
134,151,41.2620616202418,-74.6670523761866,41.0844473583897,-74.262198825233,10.1108829568789,8.4024640657085,2007.40246406571,2009.11088295688,39.2666108470037,-9999
145,170,41.1148034718645,-73.2197856854899,41.0968146715416,-73.3550442757537,10.135523613963,8.85694729637225,2007.85694729637,2009.13552361396,11.5211604354709,-9999
158,160,40.9230234683637,-75.0847988691714,41.4483850553653,-74.8620475092959,10.1519507186858,8.66255989048591,2007.66255989049,2009.15195071869,61.3905124318463,-9999
160,197,41.4483850553653,-74.8620475092959,41.447577971302,-74.8806728519477,10.1765913757699,10.1519507186858,2009.15195071869,2009.17659137577,1.55676032590824,-9999
