node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,41.2505995741885,-73.6063652676632,41.2131254076367,-73.5360607439964,3.91786447638606,2.99520876112251,2001.99520876112,2002.91786447639,7.21444355668137,-9999
25,27,40.9730945456514,-73.7611984039052,40.9450292811869,-73.8848574370359,3.95893223819303,3.68514715947981,2002.68514715948,2002.95893223819,10.8552708121534,-9999
13,23,40.3018497137351,-73.6371742941791,40.0018862692005,-73.7059902026503,3.99726214921293,3.09650924024641,2002.09650924025,2002.99726214921,33.902581090221,-9999
24,28,41.0793111220175,-73.7317658269793,41.3433068470451,-73.5780680066171,4.13415468856942,3.84668035592063,2002.84668035592,2003.13415468857,32.0842074702269,-9999
20,31,41.2131254076367,-73.5360607439964,41.2524544106993,-73.4155307395039,4.23271731690625,3.91786447638606,2002.91786447639,2003.23271731691,10.9996456333961,-9999
19,21,41.2505995741885,-73.6063652676632,40.8741555493334,-73.6901610331814,4.31759069130726,2.99520876112251,2001.99520876112,2003.31759069131,42.4933539781171,-9999
27,32,40.9450292811869,-73.8848574370359,41.2787748553659,-73.9156508623527,4.33401779603014,3.95893223819303,2002.95893223819,2003.33401779603,37.2435124193142,-9999
21,34,40.8741555493334,-73.6901610331814,41.0030432376491,-73.7206850670989,4.41067761806971,4.31759069130726,2003.31759069131,2003.41067761807,14.5760819169976,-9999
24,29,41.0793111220175,-73.7317658269793,40.8361738191243,-73.8894617523781,4.42162902121845,3.84668035592063,2002.84668035592,2003.42162902122,30.1394485348564,-9999
29,39,40.8361738191243,-73.8894617523781,40.844405129653,-73.9076723936692,4.47912388774807,4.42162902121845,2003.42162902122,2003.47912388775,1.78660092706284,-9999
15,17,40.6584489224655,-73.9374616061189,41.4207132582861,-74.1035430078452,5.01848049281307,2.26694045174531,2001.26694045175,2004.01848049281,85.9963907773186,-9999
27,33,40.9450292811869,-73.8848574370359,40.9708905027585,-73.6900883628853,5.05133470225883,3.95893223819303,2002.95893223819,2004.05133470226,16.6255464215608,-9999
33,42,40.9708905027585,-73.6900883628853,41.1560365019759,-73.5750729028574,5.19917864476383,5.05133470225883,2004.05133470226,2004.19917864476,22.7600325133284,-9999
8,18,41.0409649503761,-73.4427529493855,40.4251793528273,-74.1074594046046,5.30047912388773,2.39014373716623,2001.39014373717,2004.30047912389,88.5625242341243,-9999
17,41,41.4207132582861,-74.1035430078452,41.5034391886209,-74.2494671172664,5.55236139630392,5.01848049281307,2004.01848049281,2004.5523613963,15.2647779062254,-9999
13,22,40.3018497137351,-73.6371742941791,39.980913155738,-73.4803478737331,5.59069130732382,3.09650924024641,2002.09650924025,2004.59069130732,38.139275808515,-9999
32,37,41.2787748553659,-73.9156508623527,41.1640921174124,-74.3849074530232,5.6043805612594,4.33401779603014,2003.33401779603,2004.60438056126,41.3148751327498,-9999
29,38,40.8361738191243,-73.8894617523781,40.722515895704,-73.5212075520833,5.63449691991786,4.42162902121845,2003.42162902122,2004.63449691992,33.5225569023452,-9999
37,46,41.1640921174124,-74.3849074530232,41.170559803883,-74.4934643978308,5.66461327857633,5.6043805612594,2004.60438056126,2004.66461327858,9.12590369262525,-9999
32,36,41.2787748553659,-73.9156508623527,41.4883673458026,-74.0832498825174,5.73579739904176,4.33401779603014,2003.33401779603,2004.73579739904,27.2099601306012,-9999
46,49,41.170559803883,-74.4934643978308,41.2345127560251,-74.5563527803632,5.73853524982883,5.66461327857633,2004.66461327858,2004.73853524983,8.85624159002985,-9999
17,40,41.4207132582861,-74.1035430078452,41.6986430156202,-73.5520481219148,5.75496235455171,5.01848049281307,2004.01848049281,2004.75496235455,55.3868601950831,-9999
42,44,41.1560365019759,-73.5750729028574,41.291796045281,-73.7659333415143,5.96303901437363,5.19917864476383,2004.19917864476,2004.96303901437,21.9954934534715,-9999
21,35,40.8741555493334,-73.6901610331814,40.8604212555052,-73.7263410455923,5.97672826830944,4.31759069130726,2003.31759069131,2004.97672826831,3.40806946488069,-9999
20,30,41.2131254076367,-73.5360607439964,41.0818844535492,-73.4618270869663,5.98220396988359,3.91786447638606,2002.91786447639,2004.98220396988,15.8803077900183,-9999
49,51,41.2345127560251,-74.5563527803632,41.2121891126628,-74.7372651258715,6.13552361396296,5.73853524982883,2004.73853524983,2005.13552361396,15.3506220233635,-9999
42,45,41.1560365019759,-73.5750729028574,41.1179513768727,-73.4380845873407,6.16563997262142,5.19917864476383,2004.19917864476,2005.16563997262,12.2429804911778,-9999
33,43,40.9708905027585,-73.6900883628853,41.1910705201946,-73.9334058442539,6.17932922655723,5.05133470225883,2004.05133470226,2005.17932922656,31.9011684504284,-9999
46,48,41.170559803883,-74.4934643978308,41.3922825830502,-74.4808442737118,6.45311430527045,5.66461327857633,2004.66461327858,2005.45311430527,24.7056069477491,-9999
44,54,41.291796045281,-73.7659333415143,41.2548862822751,-73.6726518676851,6.46406570841896,5.96303901437363,2004.96303901437,2005.46406570842,8.82020522318531,-9999
45,59,41.1179513768727,-73.4380845873407,40.8488878707348,-73.2856725135801,6.64476386036972,6.16563997262142,2005.16563997262,2005.64476386037,32.5768194043027,-9999
40,52,41.6986430156202,-73.5520481219148,41.7784785879682,-73.2176330437675,6.75427789185483,5.75496235455171,2004.75496235455,2005.75427789185,29.1665281839297,-9999
43,60,41.1910705201946,-73.9334058442539,41.2584401947956,-73.7709716158439,6.8720054757016,6.17932922655723,2005.17932922656,2005.8720054757,15.5314102108153,-9999
35,57,40.8604212555052,-73.7263410455923,40.8095753284326,-73.4130925701004,6.97056810403842,5.97672826830944,2004.97672826831,2005.97056810404,26.9843667945582,-9999
57,64,40.8095753284326,-73.4130925701004,40.7640466043928,-73.4786541394814,7.10198494182077,6.97056810403842,2005.97056810404,2006.10198494182,7.49843620638001,-9999
37,47,41.1640921174124,-74.3849074530232,41.4339171091427,-74.8866594204274,7.21423682409318,5.6043805612594,2004.60438056126,2006.21423682409,51.6065801446174,-9999
45,58,41.1179513768727,-73.4380845873407,41.0391008358822,-73.1622479268465,7.22518822724169,6.16563997262142,2005.16563997262,2006.22518822724,24.7558736129729,-9999
44,55,41.291796045281,-73.7659333415143,41.3384948524228,-73.9122426825119,7.50992470910342,5.96303901437363,2004.96303901437,2006.5099247091,13.2923220356751,-9999
47,66,41.4339171091427,-74.8866594204274,41.3371095323662,-74.6915562251372,7.52635181382607,7.21423682409318,2006.21423682409,2006.52635181383,19.5370313033484,-9999
66,70,41.3371095323662,-74.6915562251372,41.3107923670673,-74.7195017210518,7.61943874058875,7.52635181382607,2006.52635181383,2006.61943874059,3.74722879831039,-9999
52,62,41.7784785879682,-73.2176330437675,41.6676827122574,-73.2032818105138,7.66324435318279,6.75427789185483,2005.75427789185,2006.66324435318,12.3917314184658,-9999
40,53,41.6986430156202,-73.5520481219148,41.884034337437,-73.509224400463,7.73442847364822,5.75496235455171,2004.75496235455,2006.73442847365,20.9423134833543,-9999
55,68,41.3384948524228,-73.9122426825119,41.3873951951148,-73.8310984447179,7.82203969883631,7.50992470910342,2006.5099247091,2006.82203969884,8.69487317809684,-9999
68,74,41.3873951951148,-73.8310984447179,41.3983888515762,-73.8629636952624,7.86858316221765,7.82203969883631,2006.82203969884,2006.86858316222,2.92913787113955,-9999
55,69,41.3384948524228,-73.9122426825119,41.05197984408,-73.9493957367253,8.07118412046543,7.50992470910342,2006.5099247091,2007.07118412047,32.0474363792116,-9999
68,75,41.3873951951148,-73.8310984447179,41.4100171622777,-74.0160756357294,8.1752224503764,7.82203969883631,2006.82203969884,2007.17522245038,15.650817400831,-9999
49,50,41.2345127560251,-74.5563527803632,41.6857100469363,-74.5925767854719,8.1889117043122,5.73853524982883,2004.73853524983,2007.18891170431,50.3198597560041,-9999
53,73,41.884034337437,-73.509224400463,41.8933908023477,-73.6722036171965,8.24366872005476,7.73442847364822,2006.73442847365,2007.24366872005,13.5468871464397,-9999
74,76,41.3983888515762,-73.8629636952624,41.2324084984301,-73.8953368251626,8.24914442162913,7.86858316221765,2006.86858316222,2007.24914442163,18.6747899399376,-9999
75,78,41.4100171622777,-74.0160756357294,41.2738995608218,-74.1408840504539,8.30663928815875,8.1752224503764,2007.17522245038,2007.30663928816,18.3965439741069,-9999
73,81,41.8933908023477,-73.6722036171965,41.9532540384078,-73.7916190047922,8.54483230663936,8.24366872005476,2007.24366872005,2007.54483230664,11.9266720000307,-9999
35,56,40.8604212555052,-73.7263410455923,40.8174238065788,-73.6201511305914,8.68172484599586,5.97672826830944,2004.97672826831,2007.681724846,10.1439121078107,-9999
75,79,41.4100171622777,-74.0160756357294,41.2488354193805,-73.8488708927018,8.70362765229288,8.1752224503764,2007.17522245038,2007.70362765229,22.7450729237695,-9999
47,67,41.4339171091427,-74.8866594204274,41.4765259513431,-74.3380022392734,8.72005475701576,7.21423682409318,2006.21423682409,2007.72005475702,46.0218321949978,-9999
43,61,41.1910705201946,-73.9334058442539,41.8420479429331,-73.1476588316341,8.75017111567422,6.17932922655723,2005.17932922656,2007.75017111567,97.6799435541351,-9999
67,86,41.4765259513431,-74.3380022392734,41.4158871001978,-74.3190604357787,8.78576317590682,8.72005475701576,2007.72005475702,2007.78576317591,6.93313001547567,-9999
66,71,41.3371095323662,-74.6915562251372,41.5170504448007,-74.7559861423199,8.88158795345657,7.52635181382607,2006.52635181383,2007.88158795346,20.7410828417602,-9999
71,90,41.5170504448007,-74.7559861423199,41.5811098074492,-74.7476880923219,8.91718001368918,8.88158795345657,2007.88158795346,2007.91718001369,7.16476840823463,-9999
71,91,41.5170504448007,-74.7559861423199,41.5436089171285,-74.8918257250613,8.99110198494191,8.88158795345657,2007.88158795346,2007.99110198494,11.7002610501677,-9999
56,85,40.8174238065788,-73.6201511305914,40.6832387530806,-73.6168925414825,9.03490759753595,8.68172484599586,2007.681724846,2008.03490759754,14.9405272800387,-9999
76,82,41.2324084984301,-73.8953368251626,41.191863833049,-73.8585732425347,9.0896646132785,8.24914442162913,2007.24914442163,2008.08966461328,5.46365811238914,-9999
67,87,41.4765259513431,-74.3380022392734,41.5056380504889,-74.2990163715999,9.15263518138272,8.72005475701576,2007.72005475702,2008.15263518138,4.59042261268343,-9999
61,88,41.8420479429331,-73.1476588316341,42.0846045849259,-73.0365614050603,9.2019164955509,8.75017111567422,2007.75017111567,2008.20191649555,28.5254127396827,-9999
53,72,41.884034337437,-73.509224400463,41.9955400308046,-72.7585353816148,9.22655715263522,7.73442847364822,2006.73442847365,2008.22655715264,63.3901017081886,-9999
88,99,42.0846045849259,-73.0365614050603,42.1374062275821,-73.0325386460847,9.22929500342229,9.2019164955509,2008.20191649555,2008.22929500342,5.88746411319003,-9999
52,63,41.7784785879682,-73.2176330437675,41.2980246823412,-73.5167908553445,9.27857631759071,6.75427789185483,2005.75427789185,2008.27857631759,59.0097047491364,-9999
72,101,41.9955400308046,-72.7585353816148,41.8066331385979,-72.784854776537,9.33607118412056,9.22655715263522,2008.22655715264,2008.33607118412,21.1426164101821,-9999
25,26,40.9730945456514,-73.7611984039052,41.3086094107032,-74.3083614411253,9.5687885010268,3.68514715947981,2002.68514715948,2008.56878850103,59.1554167686875,-9999
76,83,41.2324084984301,-73.8953368251626,41.1697571939526,-73.4432566351576,9.71663244353181,8.24914442162913,2007.24914442163,2008.71663244353,38.5033138699244,-9999
87,97,41.5056380504889,-74.2990163715999,41.9237048991062,-74.1334526892879,9.73032169746739,9.15263518138272,2008.15263518138,2008.73032169747,48.531799788358,-9999
87,96,41.5056380504889,-74.2990163715999,40.9164149452055,-74.2960282118433,9.89733059548257,9.15263518138272,2008.15263518138,2008.89733059548,65.5950746522039,-9999
96,104,40.9164149452055,-74.2960282118433,40.845593456618,-74.3478532071027,10.031485284052,9.89733059548257,2008.89733059548,2009.03148528405,9.01037115982331,-9999
56,84,40.8174238065788,-73.6201511305914,41.0668436089057,-73.2524125537256,10.0561259411363,8.68172484599586,2007.681724846,2009.05612594114,41.5599152411755,-9999
74,77,41.3983888515762,-73.8629636952624,41.4891228195375,-74.2100972975174,10.1108829568789,7.86858316221765,2006.86858316222,2009.11088295688,30.6784659702022,-9999
61,89,41.8420479429331,-73.1476588316341,41.6972860742508,-73.1801702327357,10.2778918548938,8.75017111567422,2007.75017111567,2009.27789185489,16.3399630171147,-9999
57,65,40.8095753284326,-73.4130925701004,40.3502041666311,-73.5240670177167,10.6830937713894,6.97056810403842,2005.97056810404,2009.68309377139,51.9926236041631,-9999
65,110,40.3502041666311,-73.5240670177167,40.4772033085462,-73.4201530110559,10.8062970568103,10.6830937713894,2009.68309377139,2009.80629705681,16.6571510914997,-9999
90,92,41.5811098074492,-74.7476880923219,41.2508914770321,-74.9093735573618,10.8501026694046,8.91718001368918,2007.91718001369,2009.8501026694,39.1610260108801,-9999
77,109,41.4891228195375,-74.2100972975174,41.8239067068736,-74.59606449637,10.9705681040384,10.1108829568789,2009.11088295688,2009.97056810404,49.189292529391,-9999
110,113,40.4772033085462,-73.4201530110559,40.3078563842703,-73.3966958304757,11.0171115674195,10.8062970568103,2009.80629705681,2010.01711156742,18.956973661565,-9999
113,116,40.3078563842703,-73.3966958304757,40.313294777885,-73.4526983682526,11.0499657768651,11.0171115674195,2010.01711156742,2010.04996577687,4.79244465542407,-9999
116,119,40.313294777885,-73.4526983682526,40.3215005350852,-73.4538077250786,11.0581793292265,11.0499657768651,2010.04996577687,2010.05817932923,0.918337056013257,-9999
84,107,41.0668436089057,-73.2524125537256,40.9283685017162,-73.3536884840482,11.1129363449693,10.0561259411363,2009.05612594114,2010.11293634497,17.6081545452722,-9999
88,98,42.0846045849259,-73.0365614050603,41.6987264256311,-72.5874802056322,11.1238877481178,9.2019164955509,2008.20191649555,2010.12388774812,56.8359019105861,-9999
110,112,40.4772033085462,-73.4201530110559,40.5526387016201,-73.4397277726192,11.2306639288158,10.8062970568103,2009.80629705681,2010.23066392882,8.55960851453183,-9999
98,123,41.6987264256311,-72.5874802056322,41.7176529964656,-72.643249832295,11.2553045859001,11.1238877481178,2010.12388774812,2010.2553045859,5.09133696016326,-9999
82,95,41.191863833049,-73.8585732425347,40.7358803799142,-73.7869688516215,11.2772073921972,9.0896646132785,2008.08966461328,2010.2772073922,51.1174729842572,-9999
95,127,40.7358803799142,-73.7869688516215,40.73315143739,-73.7796996433712,11.3237508555783,11.2772073921972,2010.2772073922,2010.32375085558,0.684321987002263,-9999
72,100,41.9955400308046,-72.7585353816148,42.1092143819449,-72.5927400131084,11.3264887063656,9.22655715263522,2008.22655715264,2010.32648870637,18.653821994038,-9999
109,114,41.8239067068736,-74.59606449637,42.0211384207134,-74.6048348516769,11.3374401095141,10.9705681040384,2009.97056810404,2010.33744010951,21.9686122874521,-9999
112,124,40.5526387016201,-73.4397277726192,40.6350935181578,-73.384686531898,11.438740588638,11.2306639288158,2010.23066392882,2010.43874058864,10.2910616677909,-9999
100,130,42.1092143819449,-72.5927400131084,42.2497379308901,-72.6190070130258,11.4688569472964,11.3264887063656,2010.32648870637,2010.4688569473,15.792991033385,-9999
82,94,41.191863833049,-73.8585732425347,41.8247831677475,-74.3180718598729,11.4989733059549,9.0896646132785,2008.08966461328,2010.49897330595,80.1985779572046,-9999
130,137,42.2497379308901,-72.6190070130258,42.2291625970436,-72.6675217560875,11.5099247091034,11.4688569472964,2010.4688569473,2010.5099247091,4.60807000602657,-9999
77,108,41.4891228195375,-74.2100972975174,41.5254299488355,-74.3153590672237,11.5373032169746,10.1108829568789,2009.11088295688,2010.53730321697,9.66146794137113,-9999
109,115,41.8239067068736,-74.59606449637,41.7518539232701,-74.6663606639967,11.5592060232718,10.9705681040384,2009.97056810404,2010.55920602327,9.91897025776765,-9999
116,118,40.313294777885,-73.4526983682526,40.5088930167448,-73.272209609383,11.6167008898015,11.0499657768651,2010.04996577687,2010.6167008898,26.6119094006085,-9999
108,138,41.5254299488355,-74.3153590672237,41.5730307794485,-74.2487490960387,11.6522929500343,11.5373032169746,2010.53730321697,2010.65229295003,7.67316179181916,-9999
101,103,41.8066331385979,-72.784854776537,41.8579659982011,-72.9359338482889,11.6988364134154,9.33607118412056,2008.33607118412,2010.69883641342,13.7730820425786,-9999
115,140,41.7518539232701,-74.6663606639967,41.8267414949506,-74.5912210381552,11.7015742642027,11.5592060232718,2010.55920602327,2010.7015742642,10.4115207533989,-9999
119,121,40.3215005350852,-73.4538077250786,40.4994796806497,-73.4024865074467,11.7645448323067,11.0581793292265,2010.05817932923,2010.76454483231,20.2852692422272,-9999
115,141,41.7518539232701,-74.6663606639967,41.7740527826648,-74.8177739253877,11.7727583846681,11.5592060232718,2010.55920602327,2010.77275838467,12.8135036250024,-9999
95,126,40.7358803799142,-73.7869688516215,40.7460521076993,-73.6715686983648,11.7754962354552,11.2772073921972,2010.2772073922,2010.77549623546,9.7992458152664,-9999
108,139,41.5254299488355,-74.3153590672237,41.5637558957821,-74.4492819092874,11.8001368925393,11.5373032169746,2010.53730321697,2010.80013689254,11.9462319536628,-9999
124,134,40.6350935181578,-73.384686531898,40.4520764649754,-73.2098320061195,11.8548939082821,11.438740588638,2010.43874058864,2010.85489390828,25.1775833670184,-9999
98,122,41.6987264256311,-72.5874802056322,41.4895972465006,-72.7964693678605,11.8576317590691,11.1238877481178,2010.12388774812,2010.85763175907,29.0645497480847,-9999
127,129,40.73315143739,-73.7796996433712,40.7405406980789,-73.8385154581956,11.8822724161532,11.3237508555783,2010.32375085558,2010.88227241615,5.02895053565952,-9999
134,152,40.4520764649754,-73.2098320061195,40.4110660611348,-73.2158093915053,11.9425051334701,11.8548939082821,2010.85489390828,2010.94250513347,4.5934481735603,-9999
96,105,40.9164149452055,-74.2960282118433,41.3550151644085,-74.6922323799375,11.9616700889801,9.89733059548257,2008.89733059548,2010.96167008898,59.055466969276,-9999
126,148,40.7460521076993,-73.6715686983648,40.5829812637153,-73.695144243961,11.9753593429159,11.7754962354552,2010.77549623546,2010.97535934292,18.2625103927157,-9999
112,125,40.5526387016201,-73.4397277726192,40.4036026373294,-73.3907525879761,12.01916495551,11.2306639288158,2010.23066392882,2011.01916495551,17.1017325392378,-9999
126,149,40.7460521076993,-73.6715686983648,40.9167000566786,-73.6447574652589,12.0355920602328,11.7754962354552,2010.77549623546,2011.03559206023,19.1309542027625,-9999
105,158,41.3550151644085,-74.6922323799375,41.475159467133,-74.6638596341582,12.0492813141684,11.9616700889801,2010.96167008898,2011.04928131417,13.5830618259361,-9999
121,145,40.4994796806497,-73.4024865074467,40.4933654224714,-73.211553510831,12.1451060917179,11.7645448323067,2010.76454483231,2011.14510609172,16.1779172703203,-9999
90,93,41.5811098074492,-74.7476880923219,41.1649916214494,-75.2232482045989,12.2381930184804,8.91718001368918,2007.91718001369,2011.23819301848,61.0262926055587,-9999
152,157,40.4110660611348,-73.2158093915053,40.2533941358734,-73.245404089616,12.2847364818617,11.9425051334701,2010.94250513347,2011.28473648186,17.7314138716311,-9999
114,132,42.0211384207134,-74.6048348516769,42.2847781472126,-74.3411070066012,12.3203285420946,11.3374401095141,2010.33744010951,2011.32032854209,36.5393740980133,-9999
119,120,40.3215005350852,-73.4538077250786,40.3481065102811,-73.3108423072469,12.3477070499657,11.0581793292265,2010.05817932923,2011.34770704997,12.4882852923464,-9999
132,168,42.2847781472126,-74.3411070066012,42.2478321965831,-74.4011232961259,12.39151266256,12.3203285420946,2011.32032854209,2011.39151266256,6.43137588860981,-9999
158,162,41.475159467133,-74.6638596341582,41.5037600258512,-74.5108743598335,12.4709103353866,12.0492813141684,2011.04928131417,2011.47091033539,13.1487834603131,-9999
134,153,40.4520764649754,-73.2098320061195,40.8000398139404,-73.2308186288005,12.4845995893224,11.8548939082821,2010.85489390828,2011.48459958932,38.7771904951614,-9999
121,144,40.4994796806497,-73.4024865074467,40.6963712872181,-73.268610166343,12.4873374401095,11.7645448323067,2010.76454483231,2011.48733744011,24.6675517684904,-9999
101,102,41.8066331385979,-72.784854776537,41.4851999975103,-72.4563153307629,12.539356605065,9.33607118412056,2008.33607118412,2011.53935660506,45.0266177637941,-9999
93,164,41.1649916214494,-75.2232482045989,41.158491691562,-75.1483378789796,12.583162217659,12.2381930184804,2011.23819301848,2011.58316221766,6.31984670989395,-9999
125,161,40.4036026373294,-73.3907525879761,40.1997473374724,-73.4122310121322,12.6954140999314,12.01916495551,2011.01916495551,2011.69541409993,22.7671071620504,-9999
152,156,40.4110660611348,-73.2158093915053,40.2561384958361,-73.1227100052388,12.7474332648871,11.9425051334701,2010.94250513347,2011.74743326489,18.9705435681715,-9999
161,179,40.1997473374724,-73.4122310121322,40.157657373977,-73.4363285053112,12.7857631759068,12.6954140999314,2011.69541409993,2011.78576317591,5.1142903681502,-9999
179,182,40.157657373977,-73.4363285053112,40.1373988500278,-73.4038388866162,12.8295687885011,12.7857631759068,2011.78576317591,2011.8295687885,3.56786830956008,-9999
102,177,41.4851999975103,-72.4563153307629,41.3731951441121,-72.5020266685207,12.8514715947981,12.539356605065,2011.53935660506,2011.8514715948,13.0395072979318,-9999
103,142,41.8579659982011,-72.9359338482889,42.1248682727543,-72.6108804333678,12.8733744010951,11.6988364134154,2010.69883641342,2011.8733744011,40.077245973481,-9999
100,131,42.1092143819449,-72.5927400131084,41.318148631001,-72.966724309324,12.8761122518822,11.3264887063656,2010.32648870637,2011.87611225188,93.3872237359719,-9999
144,174,40.6963712872181,-73.268610166343,40.6522056229192,-73.1680153028878,12.8815879534566,12.4873374401095,2011.48733744011,2011.88158795346,9.81378858844047,-9999
179,183,40.157657373977,-73.4363285053112,40.3616020075951,-73.4820756092728,12.9500342231349,12.7857631759068,2011.78576317591,2011.95003422313,23.0341349427509,-9999
93,165,41.1649916214494,-75.2232482045989,41.3082898671013,-74.93833120208,12.9856262833675,12.2381930184804,2011.23819301848,2011.98562628337,28.6947486329124,-9999
153,173,40.8000398139404,-73.2308186288005,40.7808799984676,-73.205889966218,13.0102669404519,12.4845995893224,2011.48459958932,2012.01026694045,2.99399291881139,-9999
84,106,41.0668436089057,-73.2524125537256,41.108947415595,-72.9396166636556,13.0951403148529,10.0561259411363,2009.05612594114,2012.09514031485,26.6603979001356,-9999
144,175,40.6963712872181,-73.268610166343,40.943690025848,-73.1167585599748,13.1033538672143,12.4873374401095,2011.48733744011,2012.10335386721,30.3594355482161,-9999
173,192,40.7808799984676,-73.205889966218,40.8892996662973,-73.0922062986545,13.1143052703628,13.0102669404519,2012.01026694045,2012.11430527036,15.4065804202935,-9999
131,186,41.318148631001,-72.966724309324,41.2000165708219,-73.1942111095574,13.1170431211499,12.8761122518822,2011.87611225188,2012.11704312115,23.1380989551625,-9999
131,187,41.318148631001,-72.966724309324,41.3298742436771,-72.5862448484644,13.1279945242984,12.8761122518822,2011.87611225188,2012.1279945243,31.8359073797055,-9999
73,80,41.8933908023477,-73.6722036171965,41.2548895217154,-72.7497237530733,13.1526351813827,8.24366872005476,2007.24366872005,2012.15263518138,104.662661336663,-9999
114,133,42.0211384207134,-74.6048348516769,41.8251342613503,-74.225281743331,13.1909650924024,11.3374401095141,2010.33744010951,2012.1909650924,38.2683649108659,-9999
139,150,41.5637558957821,-74.4492819092874,41.7639932261802,-74.5371275362782,13.1937029431897,11.8001368925393,2010.80013689254,2012.19370294319,23.4578470041917,-9999
102,176,41.4851999975103,-72.4563153307629,41.0585213272765,-72.402738792589,13.2210814510609,12.539356605065,2011.53935660506,2012.22108145106,47.7105767161326,-9999
186,200,41.2000165708219,-73.1942111095574,41.1846535461326,-73.2133907084948,13.2265571526352,13.1170431211499,2012.11704312115,2012.22655715264,2.34659929186208,-9999
161,178,40.1997473374724,-73.4122310121322,40.0398823856129,-73.3843653107559,13.2511978097193,12.6954140999314,2011.69541409993,2012.25119780972,17.9541867020529,-9999
80,202,41.2548895217154,-72.7497237530733,41.3808640918406,-72.7612516168228,13.2594113620808,13.1526351813827,2012.15263518138,2012.25941136208,14.0570600801232,-9999
156,180,40.2561384958361,-73.1227100052388,40.2181551147359,-72.8329188927721,13.2922655715263,12.7474332648871,2011.74743326489,2012.29226557153,24.987428413908,-9999
106,194,41.108947415595,-72.9396166636556,41.0185599838545,-73.1219556483606,13.2922655715263,13.0951403148529,2012.09514031485,2012.29226557153,18.3162649380949,-9999
106,195,41.108947415595,-72.9396166636556,41.1890849868448,-72.7557554086909,13.3004791238877,13.0951403148529,2012.09514031485,2012.30047912389,17.8082593630505,-9999
194,211,41.0185599838545,-73.1219556483606,41.0449761208387,-73.1253400783869,13.3059548254621,13.2922655715263,2012.29226557153,2012.30595482546,2.95444884157337,-9999
127,128,40.73315143739,-73.7796996433712,40.7311563584888,-74.0070923828223,13.3333333333333,11.3237508555783,2010.32375085558,2012.33333333333,19.183608183478,-9999
