node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,39,40.8442958632232,-73.5901527120822,40.6515367781125,-73.5720339319988,3.97262149212861,3.07734428473645,2002.07734428474,2002.97262149213,21.5130273679425,-9999
30,40,40.8558894508516,-72.8340095515873,40.9868922221123,-73.2116673498201,4,3.14305270362775,2002.14305270363,2003,34.9551176678354,-9999
15,44,40.7676315179533,-72.7148174865886,40.597078536405,-72.3114464124294,4.01916495550995,3.43326488706361,2002.43326488706,2003.01916495551,38.9882998650962,-9999
8,12,41.0235450739022,-73.2584629919718,40.5791757173309,-73.3043046787404,4.08761122518831,1.58247775496238,2000.58247775496,2003.08761122519,49.6195210147711,-9999
44,56,40.597078536405,-72.3114464124294,40.6764784484049,-72.3185807597521,4.08761122518831,4.01916495550995,2003.01916495551,2003.08761122519,8.85962943704583,-9999
30,41,40.8558894508516,-72.8340095515873,40.4331123298255,-72.6865296194966,4.24914442162913,3.14305270362775,2002.14305270363,2003.24914442163,48.6859044820863,-9999
40,55,40.9868922221123,-73.2116673498201,40.8874443272213,-73.2960945472993,4.26557152635178,4,2003,2003.26557152635,13.1520591276173,-9999
55,60,40.8874443272213,-73.2960945472993,40.9608069927443,-73.2585071604457,4.31485284052019,4.26557152635178,2003.26557152635,2003.31485284052,8.75762419441991,-9999
22,32,40.7690184265331,-73.6090402525079,40.7226055626698,-73.5438458215106,4.36139630390153,2.86926762491453,2001.86926762491,2003.3613963039,7.54520956430063,-9999
25,38,40.8442958632232,-73.5901527120822,41.3019090931334,-73.4191249886827,4.3641341546886,3.07734428473645,2002.07734428474,2003.36413415469,52.9266621321903,-9999
60,62,40.9608069927443,-73.2585071604457,41.0863982783788,-73.2128211237406,4.49007529089658,4.31485284052019,2003.31485284052,2003.4900752909,14.4982694216173,-9999
40,54,40.9868922221123,-73.2116673498201,41.3895025416859,-73.0483997531905,4.51745379876797,4,2003,2003.51745379877,46.8607639664839,-9999
55,61,40.8874443272213,-73.2960945472993,40.9132178362959,-73.1877856659793,4.58316221765904,4.26557152635178,2003.26557152635,2003.58316221766,9.5545388912696,-9999
4,26,40.8143986462134,-73.2415064146995,40.9823196538887,-73.564216286236,4.59958932238192,2.32443531827516,2001.32443531828,2003.59958932238,32.9672537649793,-9999
38,64,41.3019090931334,-73.4191249886827,41.3872708877955,-73.5904394685512,4.59958932238192,4.3641341546886,2003.36413415469,2003.59958932238,17.1844116539548,-9999
54,66,41.3895025416859,-73.0483997531905,41.260054790943,-73.0657695596088,4.61054072553043,4.51745379876797,2003.51745379877,2003.61054072553,14.483605805745,-9999
60,63,40.9608069927443,-73.2585071604457,40.9340253431075,-73.1351205524821,4.62422997946601,4.31485284052019,2003.31485284052,2003.62422997947,10.7947539505501,-9999
36,48,41.1939894499569,-73.5144371371617,40.8202205241905,-73.9949202974249,4.65434633812447,3.74264202600966,2002.74264202601,2003.65434633812,57.9707847888763,-9999
38,65,41.3019090931334,-73.4191249886827,41.3259382130848,-73.5343473136874,4.70088980150581,4.3641341546886,2003.36413415469,2003.70088980151,9.99887114590917,-9999
39,52,40.6515367781125,-73.5720339319988,40.931884942585,-73.7725347844011,4.80492813141677,3.97262149212861,2002.97262149213,2003.80492813142,35.4907235082508,-9999
52,78,40.931884942585,-73.7725347844011,40.9411174550515,-73.8106884446595,4.84873374401104,4.80492813141677,2003.80492813142,2003.84873374401,3.36924374095715,-9999
41,59,40.4331123298255,-72.6865296194966,40.0641717390562,-72.6199936145413,4.90075290896652,4.24914442162913,2003.24914442163,2003.90075290897,41.4591517397957,-9999
65,77,41.3259382130848,-73.5343473136874,41.3599692919771,-73.5330101090111,4.91718001368918,4.70088980150581,2003.70088980151,2003.91718001369,3.79011960695737,-9999
48,74,40.8202205241905,-73.9949202974249,41.0531093161927,-74.2065315619756,4.9418206707735,4.65434633812447,2003.65434633812,2003.94182067077,31.4461415077612,-9999
16,50,40.6230685254748,-72.9697412436586,40.9627744520779,-72.7186983331425,5.00205338809042,3.75359342915817,2002.75359342916,2004.00205338809,43.3337354680699,-9999
41,58,40.4331123298255,-72.6865296194966,40.3959357928722,-72.8766079229923,5.01026694045186,4.24914442162913,2003.24914442163,2004.01026694045,16.6339466642148,-9999
61,68,40.9132178362959,-73.1877856659793,40.9361306278765,-73.0397393595742,5.21013004791234,4.58316221765904,2003.58316221766,2004.21013004791,12.7111943152226,-9999
65,76,41.3259382130848,-73.5343473136874,41.4479106051073,-73.7753979069382,5.21834360027378,4.70088980150581,2003.70088980151,2004.21834360027,24.2840006175263,-9999
36,49,41.1939894499569,-73.5144371371617,40.7657006749734,-73.2116617661867,5.24572210814517,3.74264202600966,2002.74264202601,2004.24572210815,54.0440450946114,-9999
78,81,40.9411174550515,-73.8106884446595,40.9163912008906,-73.7901404140375,5.34428473648177,4.84873374401104,2003.84873374401,2004.34428473648,3.25019794918759,-9999
26,70,40.9823196538887,-73.564216286236,40.879776987084,-73.5926704070425,5.45927446954147,4.59958932238192,2003.59958932238,2004.45927446954,11.6635976643258,-9999
48,75,40.8202205241905,-73.9949202974249,40.9305741255291,-73.7498703282475,5.45927446954147,4.65434633812447,2003.65434633812,2004.45927446954,24.0084379632454,-9999
27,31,40.8803788826749,-73.195494822821,40.8233451306449,-73.7796730843781,5.57426420260094,2.45859000684459,2001.45859000684,2004.5742642026,49.5991293330484,-9999
49,84,40.7657006749734,-73.2116617661867,40.7317090919356,-73.1613929026635,5.58795345653652,5.24572210814517,2004.24572210815,2004.58795345654,5.682663832559,-9999
63,73,40.9340253431075,-73.1351205524821,40.6971980830754,-72.960281199436,5.69199178644772,4.62422997946601,2003.62422997947,2004.69199178645,30.2005917425707,-9999
52,79,40.931884942585,-73.7725347844011,41.0027415030678,-73.9696844633863,5.70020533880893,4.80492813141677,2003.80492813142,2004.70020533881,18.3536833435151,-9999
16,51,40.6230685254748,-72.9697412436586,40.5122701611266,-73.0395190510728,5.73032169746739,3.75359342915817,2002.75359342916,2004.73032169747,13.6733181061146,-9999
43,46,41.2740400623392,-73.9943564828521,41.1122899843071,-74.5814412595631,5.74948665297734,3.55646817248453,2002.55646817248,2004.74948665298,52.3730308811388,-9999
46,90,41.1122899843071,-74.5814412595631,41.1152511647245,-74.5837260866277,5.75222450376464,5.74948665297734,2004.74948665298,2004.75222450376,0.381303522060516,-9999
78,80,40.9411174550515,-73.8106884446595,40.5753894916334,-73.9830079154817,5.7796030116358,4.84873374401104,2003.84873374401,2004.77960301164,43.2295186471401,-9999
44,57,40.597078536405,-72.3114464124294,40.9429288115191,-72.5241809902206,5.94934976043805,4.01916495550995,2003.01916495551,2004.94934976044,42.473981561643,-9999
77,83,41.3599692919771,-73.5330101090111,41.2698414878331,-73.7041173659343,5.95756331279949,4.91718001368918,2003.91718001369,2004.9575633128,17.474556293874,-9999
80,93,40.5753894916334,-73.9830079154817,40.5522935096781,-73.8952191276378,6.02874743326493,5.7796030116358,2004.77960301164,2005.02874743326,7.85696290405215,-9999
93,98,40.5522935096781,-73.8952191276378,40.5343489195679,-73.906990792885,6.031485284052,6.02874743326493,2005.02874743326,2005.03148528405,2.2321188394086,-9999
77,82,41.3599692919771,-73.5330101090111,41.2542925465954,-73.6907075812091,6.15742642026021,4.91718001368918,2003.91718001369,2005.15742642026,17.6721906121843,-9999
70,86,40.879776987084,-73.5926704070425,41.2543824727618,-73.1057833152484,6.1820670773443,5.45927446954147,2004.45927446954,2005.18206707734,58.3870203527077,-9999
57,94,40.9429288115191,-72.5241809902206,41.0592963085786,-72.3338663076233,6.24503764544829,5.94934976043805,2004.94934976044,2005.24503764545,20.5786349347827,-9999
79,89,41.0027415030678,-73.9696844633863,41.0375859992004,-74.0313009223742,6.29979466119107,5.70020533880893,2004.70020533881,2005.29979466119,6.4676208064635,-9999
93,99,40.5522935096781,-73.8952191276378,40.6337271855671,-73.8158413042239,6.40657084188911,6.02874743326493,2005.02874743326,2005.40657084189,11.2787015208679,-9999
57,95,40.9429288115191,-72.5241809902206,41.039416835912,-72.6032648132687,6.47501711156747,5.94934976043805,2004.94934976044,2005.47501711157,12.6308337949772,-9999
83,96,41.2698414878331,-73.7041173659343,41.5316408195777,-73.6510689955256,6.47775496235454,5.95756331279949,2004.9575633128,2005.47775496235,29.4792383634672,-9999
3,9,40.9189355931972,-73.2436903239553,41.076045919493,-73.4063824765399,6.55167693360704,1.19096509240239,2000.1909650924,2005.55167693361,22.1981596585089,-9999
80,92,40.5753894916334,-73.9830079154817,40.585810145929,-74.1320835296047,6.60917180013689,5.7796030116358,2004.77960301164,2005.60917180014,12.6575464279747,-9999
95,101,41.039416835912,-72.6032648132687,41.0571178633526,-72.7659621051338,6.64476386036972,6.47501711156747,2005.47501711157,2005.64476386037,13.8007595847847,-9999
63,72,40.9340253431075,-73.1351205524821,40.8800605514559,-73.015816381919,6.68583162217669,4.62422997946601,2003.62422997947,2005.68583162218,11.6981525516053,-9999
17,37,41.008928157657,-73.6591331753568,40.6368414171537,-73.5478345961127,6.87474332648867,3.01163586584539,2002.01163586585,2005.87474332649,42.470027130905,-9999
46,91,41.1122899843071,-74.5814412595631,40.9540565683784,-74.9094436153715,6.91307323750857,5.74948665297734,2004.74948665298,2005.91307323751,32.694971119027,-9999
61,69,40.9132178362959,-73.1877856659793,40.3928879579135,-73.3313536989297,6.96509240246405,4.58316221765904,2003.58316221766,2005.96509240246,59.1806119168491,-9999
69,104,40.3928879579135,-73.3313536989297,40.3659761236105,-73.3936704713564,7.01711156741953,6.96509240246405,2005.96509240246,2006.01711156742,6.07480853440647,-9999
83,97,41.2698414878331,-73.7041173659343,40.779367470672,-73.4122855682752,7.03080082135534,5.95756331279949,2004.9575633128,2006.03080082136,59.8501011358764,-9999
54,67,41.3895025416859,-73.0483997531905,41.6886150983763,-73.4337104491519,7.04996577686506,4.51745379876797,2003.51745379877,2006.04996577687,46.2558226724072,-9999
39,53,40.6515367781125,-73.5720339319988,40.361150728566,-73.5781483815323,7.29363449691982,3.97262149212861,2002.97262149213,2006.29363449692,32.3310419079459,-9999
67,108,41.6886150983763,-73.4337104491519,41.8423096854785,-73.5786845534283,7.40588637919222,7.04996577686506,2006.04996577687,2006.40588637919,20.9202208794012,-9999
26,71,40.9823196538887,-73.564216286236,41.3984037256853,-74.0521178882957,7.5975359342915,4.59958932238192,2003.59958932238,2006.59753593429,61.7751208813013,-9999
21,24,40.9603396078951,-73.4813357194922,40.6757187128785,-73.6078439535083,7.71526351813827,2.30253251197814,2001.30253251198,2006.71526351814,33.4296441491732,-9999
104,107,40.3659761236105,-73.3936704713564,40.709144956342,-73.5431423240952,7.83299110198504,7.01711156741953,2006.01711156742,2006.83299110199,40.2414912846383,-9999
53,110,40.361150728566,-73.5781483815323,39.887139619551,-73.6351002652803,7.8494182067077,7.29363449691982,2006.29363449692,2006.84941820671,52.9909753106472,-9999
107,117,40.709144956342,-73.5431423240952,40.7268350947037,-73.5774853003439,7.8877481177276,7.83299110198504,2006.83299110199,2006.88774811773,3.50357073340224,-9999
70,87,40.879776987084,-73.5926704070425,40.3163704218234,-73.9137689557575,7.96440793976717,5.45927446954147,2004.45927446954,2006.96440793977,68.3412223652208,-9999
24,115,40.6757187128785,-73.6078439535083,40.7724380199749,-73.4610688482515,7.99726214921293,7.71526351813827,2006.71526351814,2006.99726214921,16.4095466826241,-9999
95,100,41.039416835912,-72.6032648132687,41.2437088464623,-73.1653637285469,8,6.47501711156747,2005.47501711157,2007,52.3251205531363,-9999
92,102,40.585810145929,-74.1320835296047,40.4056299921139,-74.2244817205431,8.03285420944553,6.60917180013689,2005.60917180014,2007.03285420945,21.5295851696317,-9999
24,114,40.6757187128785,-73.6078439535083,40.9109486639504,-73.6074863340425,8.06844626967836,7.71526351813827,2006.71526351814,2007.06844626968,26.1867262076881,-9999
79,88,41.0027415030678,-73.9696844633863,41.9773337574602,-73.9469363764349,8.19164955509927,5.70020533880893,2004.70020533881,2007.1916495551,108.511963656708,-9999
107,116,40.709144956342,-73.5431423240952,41.0523045492068,-73.5350016969293,8.22997946611918,7.83299110198504,2006.83299110199,2007.22997946612,38.2079986673137,-9999
110,118,39.887139619551,-73.6351002652803,39.7383368781677,-73.4378462772935,8.30116358658461,7.8494182067077,2006.84941820671,2007.30116358658,23.6416333289687,-9999
110,119,39.887139619551,-73.6351002652803,39.6698561685677,-73.8165535324543,8.33127994524307,7.8494182067077,2006.84941820671,2007.33127994524,28.741969322174,-9999
116,124,41.0523045492068,-73.5350016969293,41.0725456118219,-73.6160094901931,8.35318275154009,8.22997946611918,2007.22997946612,2007.35318275154,7.16323525990624,-9999
67,109,41.6886150983763,-73.4337104491519,41.6712861050366,-73.5470629202676,8.36687200547567,7.04996577686506,2006.04996577687,2007.36687200548,9.62005192888646,-9999
117,121,40.7268350947037,-73.5774853003439,40.7885394406611,-73.463951201076,8.44353182751547,7.8877481177276,2006.88774811773,2007.44353182752,11.7831674099914,-9999
53,111,40.361150728566,-73.5781483815323,40.1091100236532,-74.0069177125564,8.49281314168388,7.29363449691982,2006.29363449692,2007.49281314168,45.9895371085948,-9999
104,106,40.3659761236105,-73.3936704713564,40.4715020233161,-73.9072692155633,8.60506502395629,7.01711156741953,2006.01711156742,2007.60506502396,45.0866955624896,-9999
108,112,41.8423096854785,-73.5786845534283,41.7784310425028,-73.8463586122778,8.66803559206028,7.40588637919222,2006.40588637919,2007.66803559206,23.3211127119451,-9999
114,123,40.9109486639504,-73.6074863340425,40.5970170993138,-73.8556239447891,8.7282683093772,8.06844626967836,2007.06844626968,2007.72826830938,40.7337534133166,-9999
106,132,40.4715020233161,-73.9072692155633,40.3798335727706,-73.7804074430694,8.82683093771379,8.60506502395629,2007.60506502396,2007.82683093771,14.8230109817416,-9999
114,122,40.9109486639504,-73.6074863340425,40.8064724434019,-73.7587012020098,8.8405201916496,8.06844626967836,2007.06844626968,2007.84052019165,17.2445002477364,-9999
132,136,40.3798335727706,-73.7804074430694,40.4265672351902,-73.8198587434729,8.8405201916496,8.82683093771379,2007.82683093771,2007.84052019165,6.18481177707897,-9999
119,127,39.6698561685677,-73.8165535324543,39.7866084229395,-74.1698873293134,8.85694729637225,8.33127994524307,2007.33127994524,2007.85694729637,32.9254367251224,-9999
136,141,40.4265672351902,-73.8198587434729,40.5036898293382,-73.9310299905274,8.89527720739216,8.8405201916496,2007.84052019165,2007.89527720739,12.7423446409776,-9999
132,137,40.3798335727706,-73.7804074430694,40.4998359884459,-73.8331513111799,8.93634496919913,8.82683093771379,2007.82683093771,2007.9363449692,14.0867654910659,-9999
117,120,40.7268350947037,-73.5774853003439,40.7819094022541,-73.3976723535972,8.9390828199862,7.8877481177276,2006.88774811773,2007.93908281999,16.3561305146236,-9999
69,105,40.3928879579135,-73.3313536989297,40.3899716910614,-73.5068813998383,8.9418206707735,6.96509240246405,2005.96509240246,2007.94182067077,14.8862130875165,-9999
127,143,39.7866084229395,-74.1698873293134,39.6411330877784,-74.1534641716859,8.95277207392201,8.85694729637225,2007.85694729637,2007.95277207392,16.255830414046,-9999
123,134,40.5970170993138,-73.8556239447891,40.5591991584197,-73.8189275284335,8.9774127310061,8.7282683093772,2007.72826830938,2007.97741273101,5.22988352722534,-9999
111,131,40.1091100236532,-74.0069177125564,40.333585932204,-74.2868743467865,9.00479123887749,8.49281314168388,2007.49281314168,2008.00479123888,34.507452718198,-9999
131,153,40.333585932204,-74.2868743467865,40.3375183217443,-74.2816649711624,9.00479123887749,9.00479123887749,2008.00479123888,2008.00479123888,0.622140173959334,-9999
109,128,41.6712861050366,-73.5470629202676,41.6660757804055,-73.9250019112438,9.01300479123893,8.36687200547567,2007.36687200548,2008.01300479124,31.4344010523632,-9999
108,113,41.8423096854785,-73.5786845534283,41.9902359922176,-73.7894129197384,9.03764544832302,7.40588637919222,2006.40588637919,2008.03764544832,23.9981710278772,-9999
123,135,40.5970170993138,-73.8556239447891,40.5732487293023,-74.0809531675532,9.04312114989739,8.7282683093772,2007.72826830938,2008.0431211499,19.2330671081597,-9999
105,149,40.3899716910614,-73.5068813998383,40.2585521919086,-73.3541986615413,9.06228610540734,8.9418206707735,2007.94182067077,2008.06228610541,19.5439388737931,-9999
109,129,41.6712861050366,-73.5470629202676,41.8987317388395,-73.736361420029,9.06776180698148,8.36687200547567,2007.36687200548,2008.06776180698,29.7996521167769,-9999
141,144,40.5036898293382,-73.9310299905274,40.4666004777502,-73.7818067818805,9.11156741957552,8.89527720739216,2007.89527720739,2008.11156741958,13.2922790178139,-9999
137,146,40.4998359884459,-73.8331513111799,40.72643430593,-73.9949019196564,9.14442162902128,8.93634496919913,2007.9363449692,2008.14442162902,28.6912818841044,-9999
111,130,40.1091100236532,-74.0069177125564,40.0324374714235,-74.1553703666582,9.23203285420936,8.49281314168388,2007.49281314168,2008.23203285421,15.257625092806,-9999
119,126,39.6698561685677,-73.8165535324543,39.8763761853033,-74.1415694867136,9.23477070499666,8.33127994524307,2007.33127994524,2008.234770705,36.0818642475908,-9999
136,140,40.4265672351902,-73.8198587434729,40.2940566501295,-73.9503465008572,9.34976043805614,8.8405201916496,2007.84052019165,2008.34976043806,18.442626716104,-9999
140,166,40.2940566501295,-73.9503465008572,40.1049344931701,-73.8548633854244,9.43463381245715,9.34976043805614,2008.34976043806,2008.43463381246,22.5649900829622,-9999
143,150,39.6411330877784,-74.1534641716859,39.6273358843112,-74.3274761517906,9.4537987679671,8.95277207392201,2007.95277207392,2008.45379876797,14.9976172654972,-9999
127,142,39.7866084229395,-74.1698873293134,39.9360268426889,-74.0578060343624,9.46748802190291,8.85694729637225,2007.85694729637,2008.4674880219,19.1941186808839,-9999
122,138,40.8064724434019,-73.7587012020098,40.9472701800831,-73.981571836336,9.48391512662556,8.8405201916496,2007.84052019165,2008.48391512663,24.4461060471246,-9999
113,157,41.9902359922176,-73.7894129197384,41.8200556131308,-73.7366536756248,9.53867214236834,9.03764544832302,2008.03764544832,2008.53867214237,19.442894409134,-9999
135,158,40.5732487293023,-74.0809531675532,40.4533361609928,-74.1842316572482,9.53867214236834,9.04312114989739,2008.0431211499,2008.53867214237,15.9562859216947,-9999
135,159,40.5732487293023,-74.0809531675532,40.5469922282922,-74.2056001880453,9.55509924709099,9.04312114989739,2008.0431211499,2008.55509924709,10.9397944453205,-9999
131,152,40.333585932204,-74.2868743467865,40.3333075013718,-74.3367764730067,9.63723477070494,9.00479123887749,2008.00479123888,2008.6372347707,4.23486492379314,-9999
129,160,41.8987317388395,-73.736361420029,42.2372665717441,-73.8360691609304,9.67008898015047,9.06776180698148,2008.06776180698,2008.67008898015,38.5772876462512,-9999
122,139,40.8064724434019,-73.7587012020098,40.3855310839587,-73.8002181165386,9.68104038329921,8.8405201916496,2007.84052019165,2008.6810403833,46.9920475214636,-9999
128,155,41.6660757804055,-73.9250019112438,41.8140181424078,-73.6912613984894,9.70841889117037,9.01300479123893,2008.01300479124,2008.70841889117,25.460335880431,-9999
106,133,40.4715020233161,-73.9072692155633,40.3244891379265,-73.6900238484022,9.74948665297734,8.60506502395629,2007.60506502396,2008.74948665298,24.6388102703303,-9999
129,161,41.8987317388395,-73.736361420029,42.1462553275637,-73.7317181291259,9.76043805612585,9.06776180698148,2008.06776180698,2008.76043805613,27.5579597318014,-9999
92,103,40.585810145929,-74.1320835296047,40.6138066450456,-73.5453447018359,9.77686516084873,6.60917180013689,2005.60917180014,2008.77686516085,49.691996078137,-9999
126,165,39.8763761853033,-74.1415694867136,39.7945919756493,-74.2163740844194,9.82888432580421,9.23477070499666,2008.234770705,2008.8288843258,11.1258048471519,-9999
133,185,40.3244891379265,-73.6900238484022,40.3258033838098,-73.673952738052,9.83162217659128,9.74948665297734,2008.74948665298,2008.83162217659,1.37180489747993,-9999
166,168,40.1049344931701,-73.8548633854244,40.1214056284459,-73.7955051981496,9.85352498288853,9.43463381245715,2008.43463381246,2008.85352498289,5.37598048586352,-9999
168,192,40.1214056284459,-73.7955051981496,40.099135845708,-73.807443402115,9.86447638603704,9.85352498288853,2008.85352498289,2008.86447638604,2.67943305353374,-9999
165,190,39.7945919756493,-74.2163740844194,39.8206840660006,-74.1941635327209,9.86721423682411,9.82888432580421,2008.8288843258,2008.86721423682,3.47057879600844,-9999
157,173,41.8200556131308,-73.7366536756248,42.0740726643651,-73.7932381482291,9.87268993839825,9.53867214236834,2008.53867214237,2008.8726899384,28.6636455069828,-9999
130,162,40.0324374714235,-74.1553703666582,39.6649765424436,-73.8841604735905,9.87816563997262,9.23203285420936,2008.23203285421,2008.87816563997,47.0179583013432,-9999
113,156,41.9902359922176,-73.7894129197384,41.9463028868689,-74.0860600466434,9.91101984941815,9.03764544832302,2008.03764544832,2008.91101984942,25.0361203859906,-9999
156,201,41.9463028868689,-74.0860600466434,41.9333587850053,-74.1360236870997,9.9301848049281,9.91101984941815,2008.91101984942,2008.93018480493,4.38114233525054,-9999
152,178,40.3333075013718,-74.3367764730067,40.5761769891065,-74.1946375910107,9.96577686516093,9.63723477070494,2008.6372347707,2008.96577686516,29.5969288257336,-9999
166,169,40.1049344931701,-73.8548633854244,40.2432571040912,-73.8310655226429,9.99589322381939,9.43463381245715,2008.43463381246,2008.99589322382,15.5310923281071,-9999
168,193,40.1214056284459,-73.7955051981496,39.9816379437495,-73.643362543376,10.0205338809035,9.85352498288853,2008.85352498289,2009.0205338809,20.2529681681044,-9999
137,147,40.4998359884459,-73.8331513111799,40.7797841474361,-73.4149725892497,10.0287474332649,8.93634496919913,2007.9363449692,2009.02874743326,47.1076736961471,-9999
152,179,40.3333075013718,-74.3367764730067,40.3835537757974,-74.3963491472939,10.0342231348391,9.63723477070494,2008.6372347707,2009.03422313484,7.53834608492457,-9999
162,198,39.6649765424436,-73.8841604735905,39.6460442497958,-73.7977206302424,10.072553045859,9.87816563997262,2008.87816563997,2009.07255304586,7.70252160543021,-9999
169,203,40.2432571040912,-73.8310655226429,40.2866056904797,-73.8860322232005,10.1218343600274,9.99589322381939,2008.99589322382,2009.12183436003,6.71489169482919,-9999
160,180,42.2372665717441,-73.8360691609304,42.5181123930924,-73.8232615519167,10.1437371663244,9.67008898015047,2008.67008898015,2009.14373716632,31.2825802186646,-9999
103,189,40.6138066450456,-73.5453447018359,40.3568973027112,-73.6478240724317,10.1546885694729,9.77686516084873,2008.77686516085,2009.15468856947,29.8873971358878,-9999
