node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,27,41.4113580186272,-74.1791580532841,41.1325490139478,-74.1856493927453,3.93429158110894,3.1978097193703,2002.19780971937,2002.93429158111,31.0428494606506,-9999
24,30,40.7565176700441,-73.7698087719062,40.8869992821463,-73.9228910436936,3.99726214921293,3.9260780287475,2002.92607802875,2002.99726214921,19.4244632711025,-9999
30,33,40.8869992821463,-73.9228910436936,40.940375570147,-73.9027929416981,4.06844626967836,3.99726214921293,2002.99726214921,2003.06844626968,6.17792898069646,-9999
15,28,41.36911499421,-73.9562970538272,41.2949567570854,-73.7813823512158,4.11772758384677,3.40862422997952,2002.40862422998,2003.11772758385,16.7912057776955,-9999
8,13,41.3509841802889,-74.0396159727812,41.2996443123214,-74.2885897857088,4.15879534565374,2.33538672142367,2001.33538672142,2003.15879534565,21.584908503393,-9999
6,16,40.9364401853082,-74.0638842971933,41.3661104994834,-74.1205041638611,4.476386036961,2.6584531143053,2001.65845311431,2003.47638603696,48.0674449088756,-9999
6,17,40.9364401853082,-74.0638842971933,40.909530740276,-74.1344536672163,4.55578370978787,2.6584531143053,2001.65845311431,2003.55578370979,6.64903383454614,-9999
16,35,41.3661104994834,-74.1205041638611,41.4605913771182,-74.0564865615881,4.7282683093772,4.476386036961,2003.47638603696,2003.72826830938,11.7980392571725,-9999
19,21,41.0391329723906,-73.832104751328,40.5325790913255,-73.4961863380432,4.85147159479811,2.92128678987001,2001.92128678987,2003.8514715948,63.1006673463307,-9999
10,18,41.1323146407354,-73.8850236188293,40.5730997618827,-74.2564852598146,5.45927446954147,2.78165639972622,2001.78165639973,2004.45927446954,69.6698870070199,-9999
35,37,41.4605913771182,-74.0564865615881,41.1989511374633,-74.0107339849061,5.53867214236834,4.7282683093772,2003.72826830938,2004.53867214237,29.3768452185616,-9999
37,38,41.1989511374633,-74.0107339849061,41.138701929599,-74.0487688200246,5.75222450376464,5.53867214236834,2004.53867214237,2004.75222450376,7.42600779282587,-9999
20,25,41.0779681212848,-73.8924553698248,41.2754115122352,-73.3590666441376,5.80971937029426,3.04449007529092,2002.04449007529,2004.80971937029,49.8058395815476,-9999
37,39,41.1989511374633,-74.0107339849061,41.0697221485019,-73.9540107070749,5.968514715948,5.53867214236834,2004.53867214237,2004.96851471595,15.1520410389692,-9999
16,34,41.3661104994834,-74.1205041638611,41.9403482438537,-74.2703148776976,6.1820670773443,4.476386036961,2003.47638603696,2005.18206707734,65.1295298105091,-9999
34,42,41.9403482438537,-74.2703148776976,41.8580081460665,-74.1808419501381,6.31348391512665,6.1820670773443,2005.18206707734,2005.31348391513,11.7892949780556,-9999
30,32,40.8869992821463,-73.9228910436936,40.9584389825663,-73.9091760440038,6.31895961670079,3.99726214921293,2002.99726214921,2005.3189596167,8.0361817331271,-9999
32,44,40.9584389825663,-73.9091760440038,41.00749566398,-73.9723795361729,6.3709787816565,6.31895961670079,2005.3189596167,2005.37097878166,7.61820590816669,-9999
32,45,40.9584389825663,-73.9091760440038,40.910065391268,-73.8651452252898,6.39835728952767,6.31895961670079,2005.3189596167,2005.39835728953,6.53545240696128,-9999
34,43,41.9403482438537,-74.2703148776976,41.893537685872,-74.1058147299347,6.48870636550305,6.1820670773443,2005.18206707734,2005.4887063655,14.589231069769,-9999
39,41,41.0697221485019,-73.9540107070749,41.0240766436413,-74.1080830726653,6.57357973990406,5.968514715948,2004.96851471595,2005.5735797399,13.8977833748298,-9999
9,26,41.4113580186272,-74.1791580532841,41.0399027233104,-74.2176608488824,6.60369609856252,3.1978097193703,2002.19780971937,2005.60369609856,41.4773137421367,-9999
24,31,40.7565176700441,-73.7698087719062,41.0333163252473,-74.2508676568643,6.61190965092396,3.9260780287475,2002.92607802875,2005.61190965092,50.8749969519233,-9999
15,29,41.36911499421,-73.9562970538272,41.8713818119805,-73.6711415117032,6.64476386036972,3.40862422997952,2002.40862422998,2005.64476386037,60.7417537469036,-9999
26,49,41.0399027233104,-74.2176608488824,40.9664916922684,-74.2615605125066,6.79260780287473,6.60369609856252,2005.60369609856,2005.79260780287,8.96607779385186,-9999
29,50,41.8713818119805,-73.6711415117032,41.7972402013357,-73.9257056154778,7.01437371663246,6.64476386036972,2005.64476386037,2006.01437371663,22.6706256033384,-9999
43,46,41.893537685872,-74.1058147299347,41.7888171354746,-73.8785875776516,7.05544147843943,6.48870636550305,2005.4887063655,2006.05544147844,22.1596737157786,-9999
43,47,41.893537685872,-74.1058147299347,41.5117310344473,-74.2989155498544,7.06365503080087,6.48870636550305,2005.4887063655,2006.0636550308,45.4333975536384,-9999
47,57,41.5117310344473,-74.2989155498544,41.4969790222302,-74.285753125008,7.07186858316231,7.06365503080087,2006.0636550308,2006.07186858316,1.97514527006185,-9999
39,40,41.0697221485019,-73.9540107070749,41.4277793023616,-74.3208658657887,7.08829568788497,5.968514715948,2004.96851471595,2006.08829568788,50.3156241250705,-9999
40,61,41.4277793023616,-74.3208658657887,41.2788121812799,-74.2496521100159,7.15400410677626,7.08829568788497,2006.08829568788,2006.15400410678,17.6190225593485,-9999
29,51,41.8713818119805,-73.6711415117032,41.9285281421676,-73.8274060515042,7.39767282683101,6.64476386036972,2005.64476386037,2006.39767282683,14.4264805061268,-9999
50,53,41.7972402013357,-73.9257056154778,41.7633233685713,-74.1855622240593,7.47433264887059,7.01437371663246,2006.01437371663,2006.47433264887,21.8998803514164,-9999
35,36,41.4605913771182,-74.0564865615881,41.6391988759065,-74.3345982288713,7.58658453114299,4.7282683093772,2003.72826830938,2006.58658453114,30.531925331249,-9999
50,52,41.7972402013357,-73.9257056154778,41.6350753569721,-74.0922747348716,7.68788501026688,7.01437371663246,2006.01437371663,2006.68788501027,22.7484390068837,-9999
53,64,41.7633233685713,-74.1855622240593,41.7193711052626,-74.3632639264199,7.70157426420269,7.47433264887059,2006.47433264887,2006.7015742642,15.5506488913816,-9999
64,69,41.7193711052626,-74.3632639264199,41.6931348850644,-74.369461557872,7.73716632443529,7.70157426420269,2006.7015742642,2006.73716632444,2.9657895545841,-9999
46,54,41.7888171354746,-73.8785875776516,42.0161538038134,-73.8240904926694,7.84120465434626,7.05544147843943,2006.05544147844,2006.84120465435,25.7076605622436,-9999
64,68,41.7193711052626,-74.3632639264199,41.7561158672938,-74.2074065716559,7.84668035592063,7.70157426420269,2006.7015742642,2006.84668035592,13.5778762070207,-9999
40,60,41.4277793023616,-74.3208658657887,41.3992033324458,-74.4158818234022,7.9260780287475,7.08829568788497,2006.08829568788,2006.92607802875,8.54677989003424,-9999
57,59,41.4969790222302,-74.285753125008,41.7112522267358,-74.8820688093832,7.93155373032164,7.07186858316231,2006.07186858316,2006.93155373032,55.0725892950986,-9999
59,77,41.7112522267358,-74.8820688093832,41.7272028409785,-74.8714185117338,7.94798083504452,7.93155373032164,2006.93155373032,2006.94798083504,1.98399407626917,-9999
59,76,41.7112522267358,-74.8820688093832,41.9534466711333,-74.820627350844,8.06844626967836,7.93155373032164,2006.93155373032,2007.06844626968,27.4394593603289,-9999
77,78,41.7272028409785,-74.8714185117338,41.6815425986851,-74.8095740152078,8.16974674880225,7.94798083504452,2006.94798083504,2007.1697467488,7.22897537618752,-9999
36,67,41.6391988759065,-74.3345982288713,41.6982003960136,-74.4340190864164,8.1752224503764,7.58658453114299,2006.58658453114,2007.17522245038,10.5592571988264,-9999
68,72,41.7561158672938,-74.2074065716559,41.7473114365842,-73.9728222829102,8.18343600273784,7.84668035592063,2006.84668035592,2007.18343600274,19.5072754523961,-9999
47,56,41.5117310344473,-74.2989155498544,41.4850828068618,-74.1728214694774,8.1889117043122,7.06365503080087,2006.0636550308,2007.18891170431,10.9240812785565,-9999
36,66,41.6391988759065,-74.3345982288713,41.9031668785211,-74.422236956711,8.19986310746071,7.58658453114299,2006.58658453114,2007.19986310746,30.2733931527601,-9999
56,83,41.4850828068618,-74.1728214694774,41.5497752794888,-74.16059035401,8.2518822724162,8.1889117043122,2007.18891170431,2007.25188227242,7.27362161764793,-9999
68,73,41.7561158672938,-74.2074065716559,41.7271420980349,-74.135192503021,8.3258042436687,7.84668035592063,2006.84668035592,2007.32580424367,6.81065752692548,-9999
73,86,41.7271420980349,-74.135192503021,41.7452096371667,-74.1069160001983,8.35865845311423,8.3258042436687,2007.32580424367,2007.35865845311,3.09244880444586,-9999
86,88,41.7452096371667,-74.1069160001983,41.7442373087733,-74.1232953710309,8.3641341546886,8.35865845311423,2007.35865845311,2007.36413415469,1.36478325812019,-9999
54,71,42.0161538038134,-73.8240904926694,42.158479864943,-73.8664411497486,8.57494866529782,7.84120465434626,2006.84120465435,2007.5749486653,16.2260094235989,-9999
53,65,41.7633233685713,-74.1855622240593,42.314205313515,-74.1392278342486,8.66803559206028,7.47433264887059,2006.47433264887,2007.66803559206,61.4458443600905,-9999
54,70,42.0161538038134,-73.8240904926694,42.388864015291,-73.7656556237908,8.67898699520879,7.84120465434626,2006.84120465435,2007.67898699521,41.7704392250488,-9999
83,85,41.5497752794888,-74.16059035401,41.489352199104,-74.2680705042978,8.73374401095134,8.2518822724162,2007.25188227242,2007.73374401095,11.2028206138286,-9999
83,84,41.5497752794888,-74.16059035401,41.1447994877152,-74.0690912167568,8.75564681724836,8.2518822724162,2007.25188227242,2007.75564681725,45.7273780547264,-9999
60,75,41.3992033324458,-74.4158818234022,41.2317213405933,-74.5131197708497,8.7665982203971,7.9260780287475,2006.92607802875,2007.7665982204,20.3403605935552,-9999
77,79,41.7272028409785,-74.8714185117338,41.7893170151372,-75.0840879813611,8.78850102669412,7.94798083504452,2006.94798083504,2007.78850102669,18.9662089304663,-9999
72,81,41.7473114365842,-73.9728222829102,41.8984211773697,-74.0643668867252,8.88706365503072,8.18343600273784,2007.18343600274,2007.88706365503,18.4569827236099,-9999
56,82,41.4850828068618,-74.1728214694774,41.4003256565321,-74.2268886169673,8.95824777549615,8.1889117043122,2007.18891170431,2007.9582477755,10.458775815532,-9999
51,62,41.9285281421676,-73.8274060515042,41.6439766182944,-73.9924012482515,9.015742642026,7.39767282683101,2006.39767282683,2008.01574264203,34.5112872750234,-9999
84,92,41.1447994877152,-74.0690912167568,41.0304800651187,-74.1411575045413,9.03490759753595,8.75564681724836,2007.75564681725,2008.03490759754,14.0899413009151,-9999
60,74,41.3992033324458,-74.4158818234022,41.5673095471085,-74.8141277993712,9.10061601642701,7.9260780287475,2006.92607802875,2008.10061601643,38.1224511151315,-9999
46,55,41.7888171354746,-73.8785875776516,42.0748959288082,-74.1028868138365,9.10882956878845,7.05544147843943,2006.05544147844,2008.10882956879,36.8690237816278,-9999
82,96,41.4003256565321,-74.2268886169673,41.5347754132152,-73.9389082066765,9.10882956878845,8.95824777549615,2007.9582477755,2008.10882956879,28.3040969668915,-9999
73,87,41.7271420980349,-74.135192503021,41.2427814000969,-73.9278809461997,9.1663244353183,8.3258042436687,2007.32580424367,2008.16632443532,56.6247847431166,-9999
96,100,41.5347754132152,-73.9389082066765,41.4851671870264,-73.9258018444062,9.22381930184815,9.10882956878845,2008.10882956879,2008.22381930185,5.62962291178464,-9999
70,90,42.388864015291,-73.7656556237908,41.9731901262362,-73.5119563597193,9.36892539356609,8.67898699520879,2007.67898699521,2008.36892539357,50.7870517022766,-9999
96,101,41.5347754132152,-73.9389082066765,41.5000246293851,-73.8226570822131,9.46201232032854,9.10882956878845,2008.10882956879,2008.46201232033,10.4337221317057,-9999
75,94,41.2317213405933,-74.5131197708497,41.0615420721541,-74.2448453688636,9.50855578370988,8.7665982203971,2007.7665982204,2008.50855578371,29.4055622609066,-9999
84,93,41.1447994877152,-74.0690912167568,40.8504285246759,-74.2646513803934,9.60164271047233,8.75564681724836,2007.75564681725,2008.60164271047,36.6590061302133,-9999
75,95,41.2317213405933,-74.5131197708497,41.2263577731968,-74.5187037523678,9.6673511293634,8.7665982203971,2007.7665982204,2008.66735112936,0.758348048223187,-9999
74,99,41.5673095471085,-74.8141277993712,41.4612031087477,-74.7774599731809,9.68925393566042,9.10061601642701,2008.10061601643,2008.68925393566,12.2012368329078,-9999
51,63,41.9285281421676,-73.8274060515042,41.7500984411946,-73.5212501203474,9.69472963723479,7.39767282683101,2006.39767282683,2008.69472963723,32.2383710564154,-9999
93,105,40.8504285246759,-74.2646513803934,40.884586151051,-74.3289340393018,9.72758384668032,9.60164271047233,2008.60164271047,2008.72758384668,6.6140644419702,-9999
105,111,40.884586151051,-74.3289340393018,40.907373530287,-74.3081836932471,9.88637919233406,9.72758384668032,2008.72758384668,2008.88637919233,3.07964836366151,-9999
72,80,41.7473114365842,-73.9728222829102,41.6923087854792,-73.7133051840517,9.9301848049281,8.18343600273784,2007.18343600274,2008.93018480493,22.4165318485362,-9999
80,113,41.6923087854792,-73.7133051840517,41.7217688518119,-73.7778280385614,9.96303901437363,9.9301848049281,2008.93018480493,2008.96303901437,6.28584662360545,-9999
99,107,41.4612031087477,-74.7774599731809,41.2724190336392,-74.7357159302261,10.0588637919234,9.68925393566042,2008.68925393566,2009.05886379192,21.3035931475566,-9999
107,115,41.2724190336392,-74.7357159302261,41.34476664493,-74.8069011418188,10.1546885694729,10.0588637919234,2009.05886379192,2009.15468856947,10.0150744825466,-9999
63,108,41.7500984411946,-73.5212501203474,41.7263858302862,-73.4279936740226,10.1574264202602,9.69472963723479,2008.69472963723,2009.15742642026,8.18415493246438,-9999
26,48,41.0399027233104,-74.2176608488824,41.3198295577321,-74.5489732520071,10.1820670773443,6.60369609856252,2005.60369609856,2009.18206707734,41.7337574736828,-9999
99,106,41.4612031087477,-74.7774599731809,41.2510875493004,-75.1126197788878,10.1957563312799,9.68925393566042,2008.68925393566,2009.19575633128,36.4896229861155,-9999
101,102,41.5000246293851,-73.8226570822131,41.4818762899923,-73.7486839152076,10.2176591375769,9.46201232032854,2008.46201232033,2009.21765913758,6.49092714052178,-9999
93,104,40.8504285246759,-74.2646513803934,41.1108093850334,-74.1723374875504,10.2313483915127,9.60164271047233,2008.60164271047,2009.23134839151,30.0068850639136,-9999
86,89,41.7452096371667,-74.1069160001983,42.0375902341627,-74.222747139572,10.3025325119781,8.35865845311423,2007.35865845311,2009.30253251198,33.9348489411244,-9999
82,97,41.4003256565321,-74.2268886169673,41.3197866095242,-74.4674536661377,10.3627652292951,8.95824777549615,2007.9582477755,2009.3627652293,22.009748069528,-9999
57,58,41.4969790222302,-74.285753125008,40.7482390982146,-74.3333842656847,10.4257357973991,7.07186858316231,2006.07186858316,2009.4257357974,83.4482761136719,-9999
102,123,41.4818762899923,-73.7486839152076,41.507360525803,-73.7715676734099,10.4941820670774,10.2176591375769,2009.21765913758,2009.49418206708,3.41899825513611,-9999
89,124,42.0375902341627,-74.222747139572,42.0665451874285,-73.8831021764188,10.5735797399043,10.3025325119781,2009.30253251198,2009.5735797399,28.2601556800124,-9999
74,98,41.5673095471085,-74.8141277993712,41.0671666040093,-74.6459847702711,10.9240246406571,9.10061601642701,2008.10061601643,2009.92402464066,57.4253037700842,-9999
48,119,41.3198295577321,-74.5489732520071,41.5706390821553,-74.8233218897404,11.0444900752909,10.1820670773443,2009.18206707734,2010.04449007529,36.1067995990958,-9999
115,117,41.34476664493,-74.8069011418188,41.0916032674541,-74.4139775363979,11.069130732375,10.1546885694729,2009.15468856947,2010.06913073238,43.3229326713315,-9999
115,116,41.34476664493,-74.8069011418188,41.2665631029123,-74.9071528620443,11.0937713894593,10.1546885694729,2009.15468856947,2010.09377138946,12.0863240057677,-9999
58,127,40.7482390982146,-74.3333842656847,40.5443715578324,-74.1301783462192,11.1129363449693,10.4257357973991,2009.4257357974,2010.11293634497,28.4549167491354,-9999
80,112,41.6923087854792,-73.7133051840517,41.48056098292,-73.0650375798277,11.1238877481178,9.9301848049281,2008.93018480493,2010.12388774812,58.900644185543,-9999
119,130,41.5706390821553,-74.8233218897404,41.5298222399585,-74.7085869278832,11.1868583162218,11.0444900752909,2010.04449007529,2010.18685831622,10.5838286585933,-9999
119,131,41.5706390821553,-74.8233218897404,41.6255613299214,-74.8667950558719,11.2114989733059,11.0444900752909,2010.04449007529,2010.21149897331,7.10501017741419,-9999
131,139,41.6255613299214,-74.8667950558719,41.697423884479,-74.7879465858013,11.4305270362765,11.2114989733059,2010.21149897331,2010.43052703628,10.3442598843824,-9999
102,122,41.4818762899923,-73.7486839152076,41.629213662705,-73.5724451354221,11.4962354551676,10.2176591375769,2009.21765913758,2010.49623545517,22.0131701749483,-9999
89,125,42.0375902341627,-74.222747139572,41.9371659598556,-74.3498128160245,11.5482546201233,10.3025325119781,2009.30253251198,2010.54825462012,15.347055628392,-9999
105,110,40.884586151051,-74.3289340393018,40.9590754221796,-74.5726889708566,11.6796714579054,9.72758384668032,2008.72758384668,2010.67967145791,22.1172524697539,-9999
112,136,41.48056098292,-73.0650375798277,41.3623113203399,-73.0093511008563,11.7152635181383,11.1238877481178,2010.12388774812,2010.71526351814,13.9606746921499,-9999
101,103,41.5000246293851,-73.8226570822131,41.5645786349322,-73.8566655128548,11.7864476386037,9.46201232032854,2008.46201232033,2010.7864476386,7.72505395538342,-9999
136,144,41.3623113203399,-73.0093511008563,41.435003841343,-73.1292117086086,11.7864476386037,11.7152635181383,2010.71526351814,2010.7864476386,12.8713305137182,-9999
144,147,41.435003841343,-73.1292117086086,41.4049891173767,-73.0968309405804,11.8439425051336,11.7864476386037,2010.7864476386,2010.84394250513,4.2978576263337,-9999
116,134,41.2665631029123,-74.9071528620443,40.9028022960275,-74.8106507191757,11.9206023271731,11.0937713894593,2010.09377138946,2010.92060232717,41.2968953397699,-9999
106,120,41.2510875493004,-75.1126197788878,40.998179949155,-74.8741180446845,11.9452429842574,10.1957563312799,2009.19575633128,2010.94524298426,34.5354082259268,-9999
48,118,41.3198295577321,-74.5489732520071,41.8910290598847,-74.5873238541988,12.084873374401,10.1820670773443,2009.18206707734,2011.0848733744,63.6682201887246,-9999
116,135,41.2665631029123,-74.9071528620443,41.492877422874,-74.6985464466854,12.1834360027378,11.0937713894593,2010.09377138946,2011.18343600274,30.6330228757385,-9999
125,141,41.9371659598556,-74.3498128160245,41.6521648136826,-74.8130193806477,12.2162902121834,11.5482546201233,2010.54825462012,2011.21629021218,49.8456221283484,-9999
136,145,41.3623113203399,-73.0093511008563,41.7042368246033,-73.253559289797,12.2491444216291,11.7152635181383,2010.71526351814,2011.24914442163,43.1631143374274,-9999
58,126,40.7482390982146,-74.3333842656847,39.9642278759667,-74.5589774974673,12.2683093771388,10.4257357973991,2009.4257357974,2011.26830937714,89.3525786467262,-9999
110,143,40.9590754221796,-74.5726889708566,40.5564095555999,-74.5998402739946,12.3175906913073,11.6796714579054,2010.67967145791,2011.31759069131,44.8847544089633,-9999
145,155,41.7042368246033,-73.253559289797,41.7308270304056,-73.3020680062375,12.4079397672826,12.2491444216291,2011.24914442163,2011.40793976728,5.00103271250637,-9999
125,140,41.9371659598556,-74.3498128160245,42.0712625635255,-74.670570823191,12.4736481861739,11.5482546201233,2010.54825462012,2011.47364818617,30.445462724212,-9999
110,142,40.9590754221796,-74.5726889708566,40.83980848408,-74.2042497414913,12.5119780971936,11.6796714579054,2010.67967145791,2011.51197809719,33.7258413987971,-9999
117,133,41.0916032674541,-74.4139775363979,41.2580402211368,-74.7441700982646,12.5284052019165,11.069130732375,2010.06913073238,2011.52840520192,33.2990265043236,-9999
135,151,41.492877422874,-74.6985464466854,41.6731580145023,-74.7845942585886,12.5284052019165,12.1834360027378,2011.18343600274,2011.52840520192,21.3102262475771,-9999
98,128,41.0671666040093,-74.6459847702711,41.0730939248885,-74.3601690900763,12.5420944558521,10.9240246406571,2009.92402464066,2011.54209445585,23.9969255107673,-9999
141,152,41.6521648136826,-74.8130193806477,41.6738385262175,-74.8033052572675,12.580424366872,12.2162902121834,2011.21629021218,2011.58042436687,2.54446388924565,-9999
143,157,40.5564095555999,-74.5998402739946,40.7058218812638,-74.5003825406527,12.7446954140999,12.3175906913073,2011.31759069131,2011.7446954141,18.6351303095636,-9999
155,158,41.7308270304056,-73.3020680062375,41.8666715911597,-73.4865667965621,12.8268309377138,12.4079397672826,2011.40793976728,2011.82683093771,21.5208185702189,-9999
134,149,40.9028022960275,-74.8106507191757,41.1643819842197,-74.8925576711788,12.8323066392882,11.9206023271731,2010.92060232717,2011.83230663929,29.9213279785598,-9999
151,163,41.6731580145023,-74.7845942585886,42.0154294919441,-74.7437034702962,12.8651608487337,12.5284052019165,2011.52840520192,2011.86516084873,38.253592315757,-9999
151,162,41.6731580145023,-74.7845942585886,41.6018180899096,-74.8884419649923,13.0212183436004,12.5284052019165,2011.52840520192,2012.0212183436,11.7355649835162,-9999
133,160,41.2580402211368,-74.7441700982646,41.2709557295099,-74.7360041794029,13.0458590006845,12.5284052019165,2011.52840520192,2012.04585900068,1.59191824510219,-9999
149,169,41.1643819842197,-74.8925576711788,41.2173859339715,-75.0140475944708,13.3004791238877,12.8323066392882,2011.83230663929,2012.30047912389,11.7644014698929,-9999
112,137,41.48056098292,-73.0650375798277,41.6105265083618,-72.7609918909549,13.3169062286106,11.1238877481178,2010.12388774812,2012.31690622861,29.172991370311,-9999
137,175,41.6105265083618,-72.7609918909549,41.6337173418148,-72.7594133117027,13.366187542779,13.3169062286106,2012.31690622861,2012.36618754278,2.5850335040905,-9999
135,150,41.492877422874,-74.6985464466854,41.7195116069324,-74.4607513386028,13.3908281998631,12.1834360027378,2011.18343600274,2012.39082819986,32.067796566841,-9999
98,129,41.0671666040093,-74.6459847702711,41.3341047479177,-73.9311806611397,13.4948665297741,10.9240246406571,2009.92402464066,2012.49486652977,66.8413705725299,-9999
107,114,41.2724190336392,-74.7357159302261,41.1252338553814,-75.1439142438975,13.5687885010268,10.0588637919234,2009.05886379192,2012.56878850103,37.9152362833126,-9999
143,156,40.5564095555999,-74.5998402739946,40.7101917345064,-74.7324844467299,13.6262833675564,12.3175906913073,2011.31759069131,2012.62628336756,20.4611706325403,-9999
129,177,41.3341047479177,-73.9311806611397,41.2524174120097,-74.0560926864135,13.6290212183435,13.4948665297741,2012.49486652977,2012.62902121834,13.8511865885304,-9999
156,181,40.7101917345064,-74.7324844467299,40.8395014118632,-74.7981018638107,13.6865160848733,13.6262833675564,2012.62628336756,2012.68651608487,15.4215398880887,-9999
163,171,42.0154294919441,-74.7437034702962,42.5501296419946,-74.6452304817466,13.7275838466803,12.8651608487337,2011.86516084873,2012.72758384668,60.0748587354047,-9999
163,170,42.0154294919441,-74.7437034702962,41.9711637215267,-74.944582394133,13.7440109514032,12.8651608487337,2011.86516084873,2012.7440109514,17.3355592885702,-9999
70,91,42.388864015291,-73.7656556237908,43.3912119381459,-72.953060780237,13.7577002053388,8.67898699520879,2007.67898699521,2012.75770020534,129.782619592935,-9999
133,183,41.2580402211368,-74.7441700982646,41.3652509475633,-75.1484582827481,13.8480492813142,12.5284052019165,2011.52840520192,2012.84804928131,NA,-9999
134,148,40.9028022960275,-74.8106507191757,40.7300476647592,-74.5345614365891,13.8507871321012,11.9206023271731,2010.92060232717,2012.8507871321,30.1814307932271,-9999
171,184,42.5501296419946,-74.6452304817466,42.7998514970646,-74.5221678575528,13.8891170431211,13.7275838466803,2012.72758384668,2012.88911704312,29.5683902041778,-9999
63,109,41.7500984411946,-73.5212501203474,41.6245665608249,-72.8538341707464,13.9219712525667,9.69472963723479,2008.69472963723,2012.92197125257,57.2182567165126,-9999
148,189,40.7300476647592,-74.5345614365891,40.7984247385064,-74.5522278498821,13.9493497604381,13.8507871321012,2012.8507871321,2012.94934976044,7.75637788471416,-9999
117,132,41.0916032674541,-74.4139775363979,40.798305132202,-74.1932930903909,13.9603011635866,11.069130732375,2010.06913073238,2012.96030116359,37.5558801088043,-9999
149,168,41.1643819842197,-74.8925576711788,40.7682480302908,-74.6457553622679,14.0451745379876,12.8323066392882,2011.83230663929,2013.04517453799,48.7353732179185,-9999
171,185,42.5501296419946,-74.6452304817466,42.5841798768273,-74.4012000501595,14.075290896646,13.7275838466803,2012.72758384668,2013.07529089665,20.3635610431888,-9999
168,197,40.7682480302908,-74.6457553622679,40.7306647933321,-74.6631195309143,14.116358658453,14.0451745379876,2013.04517453799,2013.11635865845,4.43279161750572,-9999
128,165,41.0730939248885,-74.3601690900763,41.3542466235083,-74.3222614424221,14.1327857631759,12.5420944558521,2011.54209445585,2013.13278576318,31.4595854559202,-9999
128,164,41.0730939248885,-74.3601690900763,41.6979392323873,-74.8917377690222,14.1629021218343,12.5420944558521,2011.54209445585,2013.16290212183,82.5214667424229,-9999
156,180,40.7101917345064,-74.7324844467299,40.660850243565,-74.5102077126899,14.2149212867898,13.6262833675564,2012.62628336756,2013.21492128679,19.5513441660488,-9999
