node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,23,40.4032918338098,-73.7573903054435,40.7341343741483,-73.8268902662246,5.98220396988359,5.28131416837778,2004.28131416838,2004.98220396988,37.2966487511043,-9999
19,20,40.7260498506097,-73.8428570992213,41.1357553461332,-74.0823326876484,6.43942505133464,5.08145106091729,2004.08145106092,2005.43942505133,49.8591225765867,-9999
23,27,40.7341343741483,-73.8268902662246,40.9070641879975,-73.8375617343523,6.51882272416151,5.98220396988359,2004.98220396988,2005.51882272416,19.2721968739372,-9999
27,29,40.9070641879975,-73.8375617343523,41.007517908856,-73.8615979088525,6.57357973990406,6.51882272416151,2005.51882272416,2005.5735797399,11.3640070000643,-9999
11,15,40.7977967288325,-74.3832824575422,40.4212487984763,-74.8067850763769,6.85284052019165,3.67967145790544,2002.67967145791,2005.85284052019,55.1198286127723,-9999
15,32,40.4212487984763,-74.8067850763769,40.5034624759251,-74.8791940179875,6.91307323750857,6.85284052019165,2005.85284052019,2005.91307323751,11.0171907825449,-9999
6,9,40.7238486571258,-73.8457836553426,40.1052452359395,-73.689871443328,7.19507186858323,2.32443531827516,2001.32443531828,2006.19507186858,70.1217761397218,-9999
4,10,40.6233950840409,-74.2193415026251,40.4072612172573,-74.7403270854454,7.25256673511285,3.40862422997952,2002.40862422998,2006.25256673511,50.2296779316647,-9999
15,33,40.4212487984763,-74.8067850763769,40.5994297337705,-74.7045665071175,7.55646817248453,6.85284052019165,2005.85284052019,2006.55646817248,21.6404410728243,-9999
9,37,40.1052452359395,-73.689871443328,40.1610041079349,-73.8732720384244,7.60574948665294,7.19507186858323,2006.19507186858,2006.60574948665,16.7985949569834,-9999
23,26,40.7341343741483,-73.8268902662246,40.8213303230806,-73.403270959084,7.63860369609847,5.98220396988359,2004.98220396988,2006.6386036961,37.0067845502797,-9999
33,39,40.5994297337705,-74.7045665071175,40.7061428010904,-74.7222311882071,7.63860369609847,7.55646817248453,2006.55646817248,2006.6386036961,11.9730279897109,-9999
37,41,40.1610041079349,-73.8732720384244,40.0531437208201,-73.8690891512562,7.63860369609847,7.60574948665294,2006.60574948665,2006.6386036961,12.0127166379841,-9999
9,36,40.1052452359395,-73.689871443328,40.0705907366371,-73.7110773323135,7.68788501026688,7.19507186858323,2006.19507186858,2006.68788501027,4.25971063696924,-9999
29,31,41.007517908856,-73.8615979088525,41.1264157672676,-74.3934667828742,7.7125256673512,6.57357973990406,2005.5735797399,2006.71252566735,46.5615670023915,-9999
17,22,40.4032918338098,-73.7573903054435,40.2468987556477,-72.636252897683,7.71526351813827,5.28131416837778,2004.28131416838,2006.71526351814,96.7317435167334,-9999
32,34,40.5034624759251,-74.8791940179875,40.4873413179474,-74.8306705853513,7.83846680355919,6.91307323750857,2005.91307323751,2006.83846680356,4.48277935575225,-9999
21,25,40.6077229808604,-73.5225543430413,40.6730708718296,-73.6695988957308,7.88227241615323,5.82067077344277,2004.82067077344,2006.88227241615,14.3949386971676,-9999
33,38,40.5994297337705,-74.7045665071175,40.530088785528,-74.6187965823043,7.89048596851467,7.55646817248453,2006.55646817248,2006.89048596851,10.5925086573947,-9999
21,24,40.6077229808604,-73.5225543430413,41.0568759655654,-73.1060360846222,8.01095140314851,5.82067077344277,2004.82067077344,2007.01095140315,61.0817482704343,-9999
34,46,40.4873413179474,-74.8306705853513,40.6526935064346,-74.9182504896937,8.13415468856942,7.83846680355919,2006.83846680356,2007.13415468857,19.841630954304,-9999
26,43,40.8213303230806,-73.403270959084,40.9713129590517,-73.4518504154182,8.19712525667342,7.63860369609847,2006.6386036961,2007.19712525667,17.1897972068768,-9999
25,48,40.6730708718296,-73.6695988957308,40.6068173613259,-73.8206344811049,8.27104722792615,7.88227241615323,2006.88227241615,2007.27104722793,14.73711663916,-9999
24,51,41.0568759655654,-73.1060360846222,40.791337971057,-73.0026153944777,8.38877481177269,8.01095140314851,2007.01095140315,2007.38877481177,30.8141225636649,-9999
46,53,40.6526935064346,-74.9182504896937,40.6614879410049,-74.8061241981072,8.51745379876797,8.13415468856942,2007.13415468857,2007.51745379877,9.51985373931474,-9999
26,42,40.8213303230806,-73.403270959084,40.8858303580981,-73.7545240791713,8.56399726214931,7.63860369609847,2006.6386036961,2007.56399726215,30.4358585281202,-9999
43,54,40.9713129590517,-73.4518504154182,40.9243043538805,-73.6350519009061,8.6160164271048,8.19712525667342,2007.19712525667,2007.6160164271,16.2689013122815,-9999
46,52,40.6526935064346,-74.9182504896937,40.6541023060352,-75.0331368540465,8.62970568104038,8.13415468856942,2007.13415468857,2007.62970568104,9.70427799109977,-9999
43,55,40.9713129590517,-73.4518504154182,41.0238412945816,-73.7193883954988,8.67898699520879,8.19712525667342,2007.19712525667,2007.67898699521,23.2267685161858,-9999
42,59,40.8858303580981,-73.7545240791713,40.7281849883608,-73.6941378253797,8.68172484599586,8.56399726214931,2007.56399726215,2007.681724846,18.2724537821752,-9999
37,40,40.1610041079349,-73.8732720384244,39.9138652026873,-73.9377841361968,8.71731690622869,7.60574948665294,2006.60574948665,2007.71731690623,28.0565309422437,-9999
27,28,40.9070641879975,-73.8375617343523,40.7110761529374,-74.3107312497815,8.80492813141677,6.51882272416151,2005.51882272416,2007.80492813142,45.4487045290495,-9999
32,35,40.5034624759251,-74.8791940179875,40.7101294023711,-74.9122148637078,8.84873374401104,6.91307323750857,2005.91307323751,2007.84873374401,23.1756095333842,-9999
59,62,40.7281849883608,-73.6941378253797,40.9206507810839,-73.773324168385,8.88706365503072,8.68172484599586,2007.681724846,2007.88706365503,22.4404378299128,-9999
54,60,40.9243043538805,-73.6350519009061,40.7142445462125,-73.6911481903387,8.98562628336754,8.6160164271048,2007.6160164271,2007.98562628337,23.8574387347299,-9999
24,50,41.0568759655654,-73.1060360846222,40.7843606089751,-73.1412163094104,9.01300479123893,8.01095140314851,2007.01095140315,2008.01300479124,30.4814560436622,-9999
50,73,40.7843606089751,-73.1412163094104,40.7863216955037,-73.1405349261833,9.015742642026,9.01300479123893,2008.01300479124,2008.01574264203,0.225744141038693,-9999
42,58,40.8858303580981,-73.7545240791713,40.7618104150493,-73.7714517218496,9.06228610540734,8.56399726214931,2007.56399726215,2008.06228610541,13.8798281800332,-9999
73,75,40.7863216955037,-73.1405349261833,40.7126942896199,-73.1847439097743,9.17453798767974,9.015742642026,2008.01574264203,2008.17453798768,9.00462868030966,-9999
25,49,40.6730708718296,-73.6695988957308,40.7242557688987,-73.8024644341425,9.17727583846681,7.88227241615323,2006.88227241615,2008.17727583847,12.5785211159033,-9999
50,72,40.7843606089751,-73.1412163094104,40.6724098552043,-73.2143466817329,9.26214921286783,9.01300479123893,2008.01300479124,2008.26214921287,13.9062343349593,-9999
28,67,40.7110761529374,-74.3107312497815,40.5561307874228,-74.4753052609828,9.32238193018475,8.80492813141677,2007.80492813142,2008.32238193018,22.1549650086906,-9999
40,65,39.9138652026873,-73.9377841361968,39.9287511598385,-73.776323300743,9.32785763175912,8.71731690622869,2007.71731690623,2008.32785763176,13.8843271958801,-9999
67,81,40.5561307874228,-74.4753052609828,40.591126289473,-74.4784063219471,9.40451745379869,9.32238193018475,2008.32238193018,2008.4045174538,3.90464956735003,-9999
35,68,40.7101294023711,-74.9122148637078,40.8677539645519,-74.9419402209794,9.4537987679671,8.84873374401104,2007.84873374401,2008.45379876797,17.7253362634701,-9999
35,69,40.7101294023711,-74.9122148637078,40.6063430273681,-74.7241416182044,9.492128678987,8.84873374401104,2007.84873374401,2008.49212867899,19.6408555821755,-9999
40,64,39.9138652026873,-73.9377841361968,39.8824126307028,-73.9661481349254,9.51950718685839,8.71731690622869,2007.71731690623,2008.51950718686,4.25772983070783,-9999
58,77,40.7618104150493,-73.7714517218496,40.665508448093,-73.8629605296776,9.57426420260094,9.06228610540734,2008.06228610541,2008.5742642026,13.2119984495521,-9999
59,63,40.7281849883608,-73.6941378253797,40.997968180251,-73.9051445874635,9.57700205338801,8.68172484599586,2007.681724846,2008.57700205339,34.894009667635,-9999
29,30,41.007517908856,-73.8615979088525,41.0439291119046,-74.7283191231913,9.67008898015047,6.57357973990406,2005.5735797399,2008.67008898015,72.9035257568506,-9999
34,47,40.4873413179474,-74.8306705853513,40.076911999215,-74.5827744337357,9.71937029431888,7.83846680355919,2006.83846680356,2008.71937029432,50.3074628929916,-9999
64,87,39.8824126307028,-73.9661481349254,39.9478437978275,-73.912332291077,9.71937029431888,9.51950718685839,2008.51950718686,2008.71937029432,8.61231606047484,-9999
63,89,40.997968180251,-73.9051445874635,41.1020144395569,-74.0745243868711,9.73032169746739,9.57700205338801,2008.57700205339,2008.73032169747,18.3404095457686,-9999
81,84,40.591126289473,-74.4784063219471,40.8674126257202,-74.5206912209462,9.74127310061613,9.40451745379869,2008.4045174538,2008.74127310062,30.9634339725461,-9999
65,82,39.9287511598385,-73.776323300743,40.054658201748,-73.6225226691817,9.7796030116358,9.32785763175912,2008.32785763176,2008.77960301164,19.1971695564284,-9999
60,70,40.7142445462125,-73.6911481903387,40.3884172473265,-73.7061097170061,9.89733059548257,8.98562628336754,2007.98562628337,2008.89733059548,36.2944268981618,-9999
53,56,40.6614879410049,-74.8061241981072,40.9569454701174,-75.1167816213878,9.91375770020545,8.51745379876797,2007.51745379877,2008.91375770021,42.0359954903133,-9999
47,92,40.076911999215,-74.5827744337357,40.0168814966068,-74.6080317627021,9.92470910335396,9.71937029431888,2008.71937029432,2008.92470910335,7.02091080636208,-9999
30,90,41.0439291119046,-74.7283191231913,40.8973808026218,-74.6032528602095,9.95208761122512,9.67008898015047,2008.67008898015,2008.95208761123,19.4079210578914,-9999
64,86,39.8824126307028,-73.9661481349254,40.0295423443472,-73.9172084388846,9.95756331279949,9.51950718685839,2008.51950718686,2008.9575633128,16.9030777146657,-9999
86,100,40.0295423443472,-73.9172084388846,39.9780503742866,-73.8953883132343,10.0232717316906,9.95756331279949,2008.9575633128,2009.02327173169,6.02671424451811,-9999
67,80,40.5561307874228,-74.4753052609828,40.5350033789834,-74.5671900914219,10.0369609856264,9.32238193018475,2008.32238193018,2009.03696098563,8.1209366260165,-9999
87,94,39.9478437978275,-73.912332291077,39.8156264821561,-74.0292634400533,10.0396988364134,9.71937029431888,2008.71937029432,2009.03969883641,17.7884167073436,-9999
100,102,39.9780503742866,-73.8953883132343,39.9851843823256,-73.9323911542927,10.0971937029433,10.0232717316906,2009.02327173169,2009.09719370294,3.25479514210152,-9999
47,93,40.076911999215,-74.5827744337357,40.117275727959,-74.4742405339517,10.1245722108144,9.71937029431888,2008.71937029432,2009.12457221081,10.276900963351,-9999
94,107,39.8156264821561,-74.0292634400533,39.8473207587131,-73.9601487716036,10.1984941820672,10.0396988364134,2009.03969883641,2009.19849418207,6.88186818639378,-9999
63,88,40.997968180251,-73.9051445874635,40.8045979134031,-74.2051092064487,10.2724161533197,9.57700205338801,2008.57700205339,2009.27241615332,33.1730252632753,-9999
90,98,40.8973808026218,-74.6032528602095,40.8510622950121,-74.7734589783615,10.3545516769336,9.95208761122512,2008.95208761123,2009.35455167693,15.2271143207118,-9999
75,79,40.7126942896199,-73.1847439097743,40.5851341531183,-73.4805631583618,10.3709787816565,9.17453798767974,2008.17453798768,2009.37097878166,28.7392381582347,-9999
41,44,40.0531437208201,-73.8690891512562,40.6230081250912,-73.6978985740724,10.3791923340177,7.63860369609847,2006.6386036961,2009.37919233402,65.081359082211,-9999
28,66,40.7110761529374,-74.3107312497815,40.8945712801,-73.7279822215801,10.4147843942505,8.80492813141677,2007.80492813142,2009.41478439425,53.1861960028038,-9999
65,83,39.9287511598385,-73.776323300743,39.6382322262572,-73.9526352921154,10.4476386036961,9.32785763175912,2008.32785763176,2009.4476386037,35.6859767877563,-9999
87,95,39.9478437978275,-73.912332291077,39.8947373230708,-73.7736983703226,10.464065708419,9.71937029431888,2008.71937029432,2009.46406570842,13.2305382200602,-9999
58,76,40.7618104150493,-73.7714517218496,40.287436044084,-73.5620407871745,10.5626283367556,9.06228610540734,2008.06228610541,2009.56262833676,55.7029412914987,-9999
66,112,40.8945712801,-73.7279822215801,40.9922116739423,-73.8751755938208,10.5653661875428,10.4147843942505,2009.41478439425,2009.56536618754,16.4727085931036,-9999
92,97,40.0168814966068,-74.6080317627021,40.3732262100743,-74.9845275645917,10.7132101300479,9.92470910335396,2008.92470910335,2009.71321013005,50.9769575150962,-9999
54,61,40.9243043538805,-73.6350519009061,40.9935334316678,-73.9741288213926,10.7268993839837,8.6160164271048,2007.6160164271,2009.72689938398,29.5294510359871,-9999
41,45,40.0531437208201,-73.8690891512562,39.8436713362927,-74.0781963029506,10.7652292950033,7.63860369609847,2006.6386036961,2009.765229295,29.3643383343217,-9999
80,105,40.5350033789834,-74.5671900914219,40.4843513513569,-74.4849406863563,10.7843942505133,10.0369609856264,2009.03696098563,2009.78439425051,8.95871367952364,-9999
30,91,41.0439291119046,-74.7283191231913,40.9782945178151,-75.0579312281925,10.8145106091717,9.67008898015047,2008.67008898015,2009.81451060917,28.6362520379102,-9999
80,104,40.5350033789834,-74.5671900914219,40.4147129497282,-74.2171175410418,10.8720054757016,10.0369609856264,2009.03696098563,2009.8720054757,32.5293802452499,-9999
81,85,40.591126289473,-74.4784063219471,40.2690315383648,-74.5191928472792,10.8939082819986,9.40451745379869,2008.4045174538,2009.893908282,36.0230206961535,-9999
90,99,40.8973808026218,-74.6032528602095,40.5747006507582,-74.6432364317667,10.9486652977412,9.95208761122512,2008.95208761123,2009.94866529774,36.0799879773938,-9999
92,96,40.0168814966068,-74.6080317627021,40.1884744330383,-74.6913998920316,10.984257357974,9.92470910335396,2008.92470910335,2009.98425735797,20.3787848506019,-9999
61,117,40.9935334316678,-73.9741288213926,40.8768042707304,-73.9472762131554,10.9869952087611,10.7268993839837,2009.72689938398,2009.98699520876,13.1895120729551,-9999
66,113,40.8945712801,-73.7279822215801,40.716210235732,-73.6004318160734,11.069130732375,10.4147843942505,2009.41478439425,2010.06913073238,22.5781704221175,-9999
96,126,40.1884744330383,-74.6913998920316,40.2063261059341,-74.7854712555656,11.0718685831623,10.984257357974,2009.98425735797,2010.07186858316,8.24224661197007,-9999
96,127,40.1884744330383,-74.6913998920316,40.1901056048467,-74.7202616634401,11.0828199863108,10.984257357974,2009.98425735797,2010.08281998631,2.4611754398798,-9999
86,101,40.0295423443472,-73.9172084388846,39.9450835326456,-73.9590475864484,11.1129363449693,9.95756331279949,2008.9575633128,2010.11293634497,10.05675230363,-9999
61,116,40.9935334316678,-73.9741288213926,41.0020365408934,-74.1052748657759,11.1211498973305,10.7268993839837,2009.72689938398,2010.12114989733,11.0594766156076,-9999
91,122,40.9782945178151,-75.0579312281925,41.1300572235977,-75.1942189918121,11.2142368240932,10.8145106091717,2009.81451060917,2010.21423682409,20.4042428416368,-9999
101,135,39.9450835326456,-73.9590475864484,39.8492600986511,-73.8373233656172,11.2936344969198,11.1129363449693,2010.11293634497,2010.29363449692,14.8954289550988,-9999
98,111,40.8510622950121,-74.7734589783615,41.1533832785439,-74.8939356241288,11.4633812457221,10.3545516769336,2009.35455167693,2010.46338124572,35.1446287253473,-9999
113,130,40.716210235732,-73.6004318160734,40.6833412252158,-73.5583898188357,11.4661190965091,11.069130732375,2010.06913073238,2010.46611909651,5.09700138179337,-9999
105,120,40.4843513513569,-74.4849406863563,40.6674906238969,-74.4743959792304,11.5318275154004,10.7843942505133,2009.78439425051,2010.5318275154,20.407259806428,-9999
113,131,40.716210235732,-73.6004318160734,40.5937848504329,-73.5777568807346,11.564681724846,11.069130732375,2010.06913073238,2010.56468172485,13.7627520124214,-9999
117,128,40.8768042707304,-73.9472762131554,40.8339294107264,-73.8417106568004,11.5701574264203,10.9869952087611,2009.98699520876,2010.57015742642,10.0891746322168,-9999
128,142,40.8339294107264,-73.8417106568004,40.8028263066564,-73.8331144704498,11.5783709787815,11.5701574264203,2010.57015742642,2010.57837097878,3.5374449037289,-9999
53,57,40.6614879410049,-74.8061241981072,40.6464507058051,-74.4251563178585,11.5811088295688,8.51745379876797,2007.51745379877,2010.58110882957,32.2187988214082,-9999
45,119,39.8436713362927,-74.0781963029506,39.8036595977151,-74.1848145495064,11.6249144421629,10.7652292950033,2009.765229295,2010.62491444216,10.1457926140591,-9999
128,143,40.8339294107264,-73.8417106568004,40.7876071007995,-73.8140201128856,11.6303901437373,11.5701574264203,2010.57015742642,2010.63039014374,5.66003082054782,-9999
100,103,39.9780503742866,-73.8953883132343,40.5529719060377,-73.7232145881412,11.7015742642027,10.0232717316906,2009.02327173169,2010.7015742642,65.6522661964296,-9999
120,141,40.6674906238969,-74.4743959792304,40.9415146391842,-74.5610951990856,11.874058863792,11.5318275154004,2010.5318275154,2010.87405886379,31.3680491424743,-9999
127,132,40.1901056048467,-74.7202616634401,40.1382864348141,-74.760205096043,11.9972621492129,11.0828199863108,2010.08281998631,2010.99726214921,6.69517158272,-9999
75,78,40.7126942896199,-73.1847439097743,40.7732632769629,-73.4061591323567,12.01916495551,9.17453798767974,2008.17453798768,2011.01916495551,19.8550195795377,-9999
127,133,40.1901056048467,-74.7202616634401,40.2434773690674,-74.422969757747,12.0985626283368,11.0828199863108,2010.08281998631,2011.09856262834,25.9611232749483,-9999
133,152,40.2434773690674,-74.422969757747,40.1892029608369,-74.408469366269,12.1177275838468,12.0985626283368,2011.09856262834,2011.11772758385,6.16649385279819,-9999
135,138,39.8492600986511,-73.8373233656172,39.7925486875092,-73.7179190731496,12.1341546885694,11.2936344969198,2010.29363449692,2011.13415468857,12.0036985398505,-9999
141,149,40.9415146391842,-74.5610951990856,41.0292413822662,-74.4405142971027,12.1341546885694,11.874058863792,2010.87405886379,2011.13415468857,14.0732472972877,-9999
104,124,40.4147129497282,-74.2171175410418,40.5619125408911,-74.7037581559551,12.1615331964408,10.8720054757016,2009.8720054757,2011.16153319644,44.3409730897611,-9999
78,151,40.7732632769629,-73.4061591323567,40.7829165405058,-73.4988269051901,12.2026009582478,12.01916495551,2011.01916495551,2011.20260095825,7.88541020101681,-9999
152,154,40.1892029608369,-74.408469366269,40.2121366161984,-74.4603171314181,12.2162902121834,12.1177275838468,2011.11772758385,2011.21629021218,5.09441430662956,-9999
142,144,40.8028263066564,-73.8331144704498,40.8219902391559,-73.9130572484425,12.2381930184804,11.5783709787815,2010.57837097878,2011.23819301848,7.06543399066864,-9999
104,125,40.4147129497282,-74.2171175410418,40.2570141700889,-74.1417906450016,12.2600958247776,10.8720054757016,2009.8720054757,2011.26009582478,18.6831281725663,-9999
143,146,40.7876071007995,-73.8140201128856,40.8917190682299,-73.7577341857528,12.2655715263518,11.6303901437373,2010.63039014374,2011.26557152635,12.5221227164441,-9999
141,148,40.9415146391842,-74.5610951990856,41.2639140016134,-74.3424474694387,12.2847364818617,11.874058863792,2010.87405886379,2011.28473648186,40.3057506767589,-9999
133,153,40.2434773690674,-74.422969757747,40.1340825787695,-74.4018016209473,12.3285420944558,12.0985626283368,2011.09856262834,2011.32854209446,12.3105856922115,-9999
105,121,40.4843513513569,-74.4849406863563,40.6829639193961,-74.0993497291027,12.39151266256,10.7843942505133,2009.78439425051,2011.39151266256,39.3906642980213,-9999
151,161,40.7829165405058,-73.4988269051901,40.7891387185549,-73.4048306559373,12.4024640657085,12.2026009582478,2011.20260095825,2011.40246406571,7.95310482876784,-9999
101,134,39.9450835326456,-73.9590475864484,39.5105739873201,-73.892181845288,12.5037645448324,11.1129363449693,2010.11293634497,2011.50376454483,48.708883262731,-9999
148,168,41.2639140016134,-74.3424474694387,41.3675977501516,-74.2628330930961,12.5338809034909,12.2847364818617,2011.28473648186,2011.53388090349,13.3244928526337,-9999
60,71,40.7142445462125,-73.6911481903387,40.3068170707911,-73.8970891229628,12.5366187542779,8.98562628336754,2007.98562628337,2011.53661875428,48.5903213846981,-9999
122,136,41.1300572235977,-75.1942189918121,41.1267029462786,-75.1071117292916,12.583162217659,11.2142368240932,2010.21423682409,2011.58316221766,7.31377282034838,-9999
153,170,40.1340825787695,-74.4018016209473,40.2774905762019,-74.5953108566488,12.5859000684463,12.3285420944558,2011.32854209446,2011.58590006845,22.9249854567516,-9999
45,118,39.8436713362927,-74.0781963029506,39.7125203919077,-74.2646110871825,12.5995893223819,10.7652292950033,2009.765229295,2011.59958932238,21.6224661917063,-9999
118,180,39.7125203919077,-74.2646110871825,39.7285038074635,-74.2561187176312,12.6132785763175,12.5995893223819,2011.59958932238,2011.61327857632,1.92219186648989,-9999
117,129,40.8768042707304,-73.9472762131554,41.3461406351679,-74.0853786640107,12.6516084873374,10.9869952087611,2009.98699520876,2011.65160848734,53.5169160509641,-9999
134,174,39.5105739873201,-73.892181845288,39.570348896799,-74.1355738398429,12.6707734428473,12.5037645448324,2011.50376454483,2011.67077344285,21.9292484066496,-9999
170,178,40.2774905762019,-74.5953108566488,40.2437512357961,-74.48101524783,12.6899383983573,12.5859000684463,2011.58590006845,2011.68993839836,10.4108621491714,-9999
174,182,39.570348896799,-74.1355738398429,39.5632578318709,-74.2631459631938,12.7392197125257,12.6707734428473,2011.67077344285,2011.73921971253,10.9763579114957,-9999
78,150,40.7732632769629,-73.4061591323567,40.7423646207061,-73.3895987410524,12.7501711156742,12.01916495551,2011.01916495551,2011.75017111567,3.71241551842611,-9999
98,110,40.8510622950121,-74.7734589783615,40.3755530107064,-75.3936497830086,12.7556468172484,10.3545516769336,2009.35455167693,2011.75564681725,74.4919002320261,-9999
178,185,40.2437512357961,-74.48101524783,40.2233006862165,-74.529890611723,12.8076659822041,12.6899383983573,2011.68993839836,2011.8076659822,4.73674353809006,-9999
107,109,39.8473207587131,-73.9601487716036,39.633965112626,-73.7444944474389,12.8405201916496,10.1984941820672,2009.19849418207,2011.84052019165,30.0819629967483,-9999
152,155,40.1892029608369,-74.408469366269,40.2914168136249,-74.5796841516404,12.8569472963723,12.1177275838468,2011.11772758385,2011.85694729637,18.4706860172621,-9999
135,139,39.8492600986511,-73.8373233656172,39.7748350498499,-73.4289645532452,12.8706365503081,11.2936344969198,2010.29363449692,2011.87063655031,35.8895201585088,-9999
109,192,39.633965112626,-73.7444944474389,39.6400466714325,-73.7286042037784,12.8706365503081,12.8405201916496,2011.84052019165,2011.87063655031,1.52123955012515,-9999
76,115,40.287436044084,-73.5620407871745,40.461696555099,-72.9427728438623,12.9281314168377,10.5626283367556,2009.56262833676,2011.92813141684,55.9878660315867,-9999
170,179,40.2774905762019,-74.5953108566488,40.2514177525873,-74.7670967757118,12.9555099247091,12.5859000684463,2011.58590006845,2011.95550992471,14.8786986584826,-9999
125,165,40.2570141700889,-74.1417906450016,40.2799019611939,-74.3300929329649,12.9883641341546,12.2600958247776,2011.26009582478,2011.98836413415,16.1965941593883,-9999
122,137,41.1300572235977,-75.1942189918121,41.1445502560662,-74.7582566278518,12.9911019849419,11.2142368240932,2010.21423682409,2011.99110198494,36.5874788203707,-9999
115,199,40.461696555099,-72.9427728438623,40.4271356574115,-72.9049394132741,12.996577686516,12.9281314168377,2011.92813141684,2011.99657768652,5.00767983128403,-9999
107,108,39.8473207587131,-73.9601487716036,38.9687382924649,-74.1992320829528,13.0403832991101,10.1984941820672,2009.19849418207,2012.04038329911,99.9455874908952,-9999
150,188,40.7423646207061,-73.3895987410524,41.0548333945558,-73.3694778309766,13.141683778234,12.7501711156742,2011.75017111567,2012.14168377823,34.8264130533134,-9999
192,197,39.6400466714325,-73.7286042037784,39.5524644527075,-73.8686403870209,13.141683778234,12.8706365503081,2011.87063655031,2012.14168377823,15.4713137616092,-9999
161,172,40.7891387185549,-73.4048306559373,40.7167097841081,-73.1720983063459,13.1471594798084,12.4024640657085,2011.40246406571,2012.14715947981,21.2183294080819,-9999
108,206,38.9687382924649,-74.1992320829528,38.9698271413261,-74.198614074891,13.1581108829569,13.0403832991101,2012.04038329911,2012.15811088296,0.132492384152799,-9999
71,176,40.3068170707911,-73.8970891229628,40.5549172397988,-73.8341329584241,13.182751540041,12.5366187542779,2011.53661875428,2012.18275154004,28.1299710252101,-9999
137,204,41.1445502560662,-74.7582566278518,41.1074406288258,-74.7542726700691,13.2238193018482,12.9911019849419,2011.99110198494,2012.22381930185,4.1446735430378,-9999
144,162,40.8219902391559,-73.9130572484425,40.7712997477665,-74.4255265096048,13.2594113620808,12.2381930184804,2011.23819301848,2012.25941136208,43.5558342478852,-9999
146,167,40.8917190682299,-73.7577341857528,40.981245062278,-73.6262926574958,13.2594113620808,12.2655715263518,2011.26557152635,2012.25941136208,14.8835206815486,-9999
167,213,40.981245062278,-73.6262926574958,40.9945607699418,-73.6377060551319,13.2703627652293,13.2594113620808,2012.25941136208,2012.27036276523,1.76557296240445,-9999
165,203,40.2799019611939,-74.3300929329649,39.9998949653396,-74.4335579333799,13.2895277207392,12.9883641341546,2011.98836413415,2012.28952772074,32.3912451099964,-9999
124,158,40.5619125408911,-74.7037581559551,40.6966369695504,-74.6931514484289,13.3032169746748,12.1615331964408,2011.16153319644,2012.30321697467,15.0247934537363,-9999
