node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0282087250499998,41.761477888536,-74.0722933470475,42.0536717845103,-74.9126422939269,0.0282087250499998,0,2000.74046836829,2000.76867709334,1130000
201,391,0.0276241804400001,41.761477888536,-74.0722933470475,41.6938247553807,-74.2880261985403,0.0276241804400001,0,2000.74046836829,2000.76809254873,1130000
202,389,1.216709529,42.0536717845103,-74.9126422939269,41.0249755097738,-76.833642767251,1.24491825405,0.0282087250499998,2000.76867709334,2001.98538662234,1130000
202,203,0.0373020051499999,42.0536717845103,-74.9126422939269,41.8449354954682,-74.9020316779791,0.0655107301999998,0.0282087250499998,2000.76867709334,2000.80597909849,1130000
203,385,1.218261918,41.8449354954682,-74.9020316779791,40.9872339111719,-74.7870226639411,1.2837726482,0.0655107301999998,2000.80597909849,2002.02424101649,1130000
203,204,0.4430388674,41.8449354954682,-74.9020316779791,41.544483701743,-73.9938078513732,0.5085495976,0.0655107301999998,2000.80597909849,2001.24901796589,1130000
204,205,0.9520849489,41.544483701743,-73.9938078513732,48.602738686394,-86.9243333163045,1.4606345465,0.5085495976,2001.24901796589,2002.20110291479,1130000
204,208,0.7088435762,41.544483701743,-73.9938078513732,41.0243247369718,-73.5988350045691,1.2173931738,0.5085495976,2001.24901796589,2001.95786154209,1130000
205,1,1.660097086,48.602738686394,-86.9243333163045,45.6599,-70.1399,3.1207316325,1.4606345465,2002.20110291479,2003.86120000079,1130000
205,206,0.0621488192800008,48.602738686394,-86.9243333163045,48.1166146787964,-86.6285561398069,1.52278336578,1.4606345465,2002.20110291479,2002.26325173407,1130000
206,207,0.452347357399999,48.1166146787964,-86.6285561398069,47.5875247975864,-86.3223656646386,1.97513072318,1.52278336578,2002.26325173407,2002.71559909147,1130000
206,4,1.630748267,48.1166146787964,-86.6285561398069,47.2941,-96.9492,3.15353163278,1.52278336578,2002.26325173407,2003.89400000107,1130000
207,2,1.260600909,47.5875247975864,-86.3223656646386,49.047,-99.4272,3.23573163218,1.97513072318,2002.71559909147,2003.97620000047,1130000
207,3,3.077100909,47.5875247975864,-86.3223656646386,46.4316,-92.7906,5.05223163218,1.97513072318,2002.71559909147,2005.79270000047,1130000
208,209,0.1678658691,41.0243247369718,-73.5988350045691,40.5372869720757,-73.3078417934421,1.3852590429,1.2173931738,2001.95786154209,2002.12572741119,1130000
208,291,0.232796023000001,41.0243247369718,-73.5988350045691,40.900294145827,-73.6604359228682,1.4501891968,1.2173931738,2001.95786154209,2002.19065756509,1130000
209,210,0.0156788269100012,40.5372869720757,-73.3078417934421,40.470924649699,-73.5023063773309,1.40093786981,1.3852590429,2002.12572741119,2002.1414062381,1130000
209,221,0.1176473515,40.5372869720757,-73.3078417934421,40.3515272337591,-73.7411173102384,1.5029063944,1.3852590429,2002.12572741119,2002.24337476269,1130000
210,211,0.840862465099999,40.470924649699,-73.5023063773309,40.7111690410825,-73.3080991837717,2.24180033491,1.40093786981,2002.1414062381,2002.9822687032,1130000
210,5,2.703293762,40.470924649699,-73.5023063773309,40.7524,-73.6512,4.10423163181,1.40093786981,2002.1414062381,2004.8447000001,1130000
211,218,0.1063193576,40.7111690410825,-73.3080991837717,41.0934086566021,-74.2919482518863,2.34811969251,2.24180033491,2002.9822687032,2003.0885880608,1130000
211,212,0.0473636343199999,40.7111690410825,-73.3080991837717,40.7182559583335,-73.6872131441,2.28916396923,2.24180033491,2002.9822687032,2003.02963233752,1130000
212,213,0.0518696493800004,40.7182559583335,-73.6872131441,40.1452242496119,-73.2995518292109,2.34103361861,2.28916396923,2003.02963233752,2003.0815019869,1130000
212,217,3.048038385,40.7182559583335,-73.6872131441,40.0006075707634,-72.8930250652612,5.33720235423,2.28916396923,2003.02963233752,2006.07767072252,1130000
213,6,0.8234980136,40.1452242496119,-73.2995518292109,46.8628,-58.2532,3.16453163221,2.34103361861,2003.0815019869,2003.9050000005,1130000
213,214,0.0188574081600006,40.1452242496119,-73.2995518292109,40.1494090329788,-73.3999704837629,2.35989102677,2.34103361861,2003.0815019869,2003.10035939506,1130000
214,216,1.138191768,40.1494090329788,-73.3999704837629,40.2086446590686,-73.1870185388672,3.49808279477,2.35989102677,2003.10035939506,2004.23855116306,1130000
214,215,1.163303392,40.1494090329788,-73.3999704837629,41.7781050037328,-73.2299390521377,3.52319441877,2.35989102677,2003.10035939506,2004.26366278706,1130000
215,7,0.6002372139,41.7781050037328,-73.2299390521377,42.269,-73.5936,4.12343163267,3.52319441877,2004.26366278706,2004.86390000096,1130000
215,8,1.498837214,41.7781050037328,-73.2299390521377,40.3428,-78.1444,5.02203163277,3.52319441877,2004.26366278706,2005.76250000106,1130000
216,10,1.463748837,40.2086446590686,-73.1870185388672,29.6391,-46.877,4.96183163177,3.49808279477,2004.23855116306,2005.70230000006,1130000
216,9,6.535948837,40.2086446590686,-73.1870185388672,39.9909,-73.5632,10.03403163177,3.49808279477,2004.23855116306,2010.77450000006,1130000
217,12,2.704029278,40.0006075707634,-72.8930250652612,48.2066,-86.0402,8.04123163223,5.33720235423,2006.07767072252,2008.78170000052,1130000
217,11,0.7597292784,40.0006075707634,-72.8930250652612,40.4637,-74.2765,6.09693163263,5.33720235423,2006.07767072252,2006.83740000092,1130000
218,219,5.142978269,41.0934086566021,-74.2919482518863,40.5574864238109,-74.2996022134905,7.49109796151,2.34811969251,2003.0885880608,2008.2315663298,1130000
218,220,2.937028201,41.0934086566021,-74.2919482518863,39.5406890772195,-74.7036034257021,5.28514789351,2.34811969251,2003.0885880608,2006.0256162618,1130000
219,14,3.58303367,40.5574864238109,-74.2996022134905,40.9476,-74.6788,11.07413163151,7.49109796151,2008.2315663298,2011.8145999998,1130000
219,13,1.55563367,40.5574864238109,-74.2996022134905,43.0701,-77.0066,9.04673163151,7.49109796151,2008.2315663298,2009.7871999998,1130000
220,16,5.794483738,39.5406890772195,-74.7036034257021,39.9,-75.9596,11.07963163151,5.28514789351,2006.0256162618,2011.8200999998,1130000
220,15,4.737983738,39.5406890772195,-74.7036034257021,40.9506,-73.8232,10.02313163151,5.28514789351,2006.0256162618,2010.7635999998,1130000
221,222,2.007949842,40.3515272337591,-73.7411173102384,41.3472078660932,-74.1617210285063,3.5108562364,1.5029063944,2002.24337476269,2004.25132460469,1130000
221,239,0.1403796696,40.3515272337591,-73.7411173102384,40.3663815765745,-73.6517047809142,1.643286064,1.5029063944,2002.24337476269,2002.38375443229,1130000
222,223,5.547990455,41.3472078660932,-74.1617210285063,39.3584519130027,-70.9085786638038,9.0588466914,3.5108562364,2004.25132460469,2009.79931505969,1130000
222,224,0.6390126468,41.3472078660932,-74.1617210285063,40.1631719304659,-73.2721189672685,4.1498688832,3.5108562364,2004.25132460469,2004.89033725149,1130000
223,17,0.966984941,39.3584519130027,-70.9085786638038,39.2803,-73.7045,10.0258316324,9.0588466914,2009.79931505969,2010.76630000069,1130000
223,18,1.346784941,39.3584519130027,-70.9085786638038,32.1601,-50.5162,10.4056316324,9.0588466914,2009.79931505969,2011.14610000069,1130000
224,34,3.255762749,40.1631719304659,-73.2721189672685,77.3198,-26.43,7.4056316322,4.1498688832,2004.89033725149,2008.14610000049,1130000
224,225,0.037804884309999,40.1631719304659,-73.2721189672685,39.9049364753026,-73.1654734216287,4.18767376751,4.1498688832,2004.89033725149,2004.9281421358,1130000
