node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,208,0.0507675565200003,41.1319279580833,-74.5239770025902,41.1443953690323,-74.543838598592,0.0507675565200003,0,2000.21480104002,2000.26556859654,1810000
201,202,0.0530119699399982,41.1319279580833,-74.5239770025902,40.5212001618509,-74.9675242950876,0.0530119699399982,0,2000.21480104002,2000.26781300996,1810000
202,204,1.687946601,40.5212001618509,-74.9675242950876,40.8127923638544,-75.1323203900283,1.74095857094,0.0530119699399982,2000.26781300996,2001.95575961096,1810000
202,203,0.00312059448800284,40.5212001618509,-74.9675242950876,40.5703794358577,-74.946931660968,0.0561325644280011,0.0530119699399982,2000.26781300996,2000.27093360445,1810000
203,1,2.596466395,40.5703794358577,-74.946931660968,40.8337,-73.6961,2.652598959428,0.0561325644280011,2000.27093360445,2002.86739999945,1810000
203,2,4.469666395,40.5703794358577,-74.946931660968,40.3733,-74.7318,4.525798959428,0.0561325644280011,2000.27093360445,2004.74059999945,1810000
204,207,0.4328155174,40.8127923638544,-75.1323203900283,38.493422372249,-75.1940822673301,2.17377408834,1.74095857094,2001.95575961096,2002.38857512836,1810000
204,205,0.549252110599999,40.8127923638544,-75.1323203900283,40.4322480778317,-74.5175909298038,2.29021068154,1.74095857094,2001.95575961096,2002.50501172156,1810000
205,5,2.254788278,40.4322480778317,-74.5175909298038,40.2519,-74.172,4.54499895954,2.29021068154,2002.50501172156,2004.75979999956,1810000
205,206,0.570739130700002,40.4322480778317,-74.5175909298038,40.2066949634608,-74.1227163903576,2.86094981224,2.29021068154,2002.50501172156,2003.07575085226,1810000
206,3,0.708749147599999,40.2066949634608,-74.1227163903576,40.6258,-73.8069,3.56969895984,2.86094981224,2003.07575085226,2003.78449999986,1810000
206,4,0.7799491476,40.2066949634608,-74.1227163903576,40.2962,-74.2194,3.64089895984,2.86094981224,2003.07575085226,2003.85569999986,1810000
207,7,0.4706248714,38.493422372249,-75.1940822673301,40.1907,-72.2046,2.64439895974,2.17377408834,2002.38857512836,2002.85919999976,1810000
207,6,1.401324871,38.493422372249,-75.1940822673301,41.5157,-78.7987,3.57509895934,2.17377408834,2002.38857512836,2003.78989999936,1810000
208,209,0.000898862347298746,41.1443953690323,-74.543838598592,41.1402257924447,-74.608899931513,0.0516664188672991,0.0507675565200003,2000.26556859654,2000.26646745889,1810000
208,216,0.0960938359100005,41.1443953690323,-74.543838598592,41.4517310882233,-76.854498895779,0.146861392430001,0.0507675565200003,2000.26556859654,2000.36166243245,1810000
209,15,5.50973254,41.1402257924447,-74.608899931513,42.3364,-77.1673,5.5613989588673,0.0516664188672991,2000.26646745889,2005.77619999889,1810000
209,210,0.00126579001300087,41.1402257924447,-74.608899931513,41.1351923017416,-74.6133760053159,0.0529322088802999,0.0516664188672991,2000.26646745889,2000.2677332489,1810000
210,211,0.00307767136199999,41.1351923017416,-74.6133760053159,41.1635013625161,-74.6007044324974,0.0560098802422999,0.0529322088802999,2000.2677332489,2000.27081092026,1810000
210,213,0.00622908236499953,41.1351923017416,-74.6133760053159,41.0301125686123,-74.3324387629179,0.0591612912452995,0.0529322088802999,2000.2677332489,2000.27396233126,1810000
211,212,1.996254748,41.1635013625161,-74.6007044324974,40.793890464698,-72.6345114327024,2.0522646282423,0.0560098802422999,2000.27081092026,2002.26706566826,1810000
211,10,4.584889079,41.1635013625161,-74.6007044324974,40.5499,-74.2839,4.6408989592423,0.0560098802422999,2000.27081092026,2004.85569999926,1810000
212,8,0.597634331,40.793890464698,-72.6345114327024,40.7827,-72.7123,2.6498989592423,2.0522646282423,2002.26706566826,2002.86469999926,1810000
212,9,1.629734331,40.793890464698,-72.6345114327024,42.8233,-76.871,3.6819989592423,2.0522646282423,2002.26706566826,2003.89679999926,1810000
213,214,0.0642393253400009,41.0301125686123,-74.3324387629179,40.8518762316579,-74.1589797939036,0.1234006165853,0.0591612912452995,2000.27396233126,2000.3382016566,1810000
213,11,3.551637668,41.0301125686123,-74.3324387629179,42.8886,-72.2815,3.6107989592453,0.0591612912452995,2000.27396233126,2003.82559999926,1810000
214,215,0.0640936495600002,40.8518762316579,-74.1589797939036,40.5696742243693,-74.0994325002523,0.1874942661453,0.1234006165853,2000.3382016566,2000.40229530616,1810000
214,14,3.490098343,40.8518762316579,-74.1589797939036,40.9451,-74.3092,3.6134989595853,0.1234006165853,2000.3382016566,2003.8282999996,1810000
215,13,1.486304693,40.5696742243693,-74.0994325002523,40.9493,-74.2045,1.6737989591453,0.1874942661453,2000.40229530616,2001.88859999916,1810000
215,12,4.363004693,40.5696742243693,-74.0994325002523,20.7775,-71.2386,4.5504989591453,0.1874942661453,2000.40229530616,2004.76529999916,1810000
216,398,1.462431495,41.4517310882233,-76.854498895779,41.9279246644353,-78.033921352686,1.60929288743,0.146861392430001,2000.36166243245,2001.82409392745,1810000
216,217,0.710696402499998,41.4517310882233,-76.854498895779,42.3162683414867,-75.4704373212784,0.857557794929999,0.146861392430001,2000.36166243245,2001.07235883495,1810000
217,218,1.094288348,42.3162683414867,-75.4704373212784,41.3351312006415,-73.8308936584185,1.95184614293,0.857557794929999,2001.07235883495,2002.16664718295,1810000
217,395,1.087578719,42.3162683414867,-75.4704373212784,42.6625734844263,-74.9894517689399,1.94513651393,0.857557794929999,2001.07235883495,2002.15993755395,1810000
218,219,0.385019612100001,41.3351312006415,-73.8308936584185,41.212042371895,-73.9266628513083,2.33686575503,1.95184614293,2002.16664718295,2002.55166679505,1810000
218,301,0.143727137299999,41.3351312006415,-73.8308936584185,40.9255443319782,-73.5548442982155,2.09557328023,1.95184614293,2002.16664718295,2002.31037432025,1810000
219,220,0.00251582200999856,41.212042371895,-73.9266628513083,40.9737470345338,-74.1042150534723,2.33938157704,2.33686575503,2002.55166679505,2002.55418261706,1810000
219,300,2.443643034,41.212042371895,-73.9266628513083,41.0398229675621,-73.598488750426,4.78050878903,2.33686575503,2002.55166679505,2004.99530982905,1810000
220,221,0.3540039661,40.9737470345338,-74.1042150534723,40.07742047273,-73.4237207590487,2.69338554314,2.33938157704,2002.55418261706,2002.90818658316,1810000
220,240,0.196734618000001,40.9737470345338,-74.1042150534723,40.9324234070328,-74.104114783412,2.53611619504,2.33938157704,2002.55418261706,2002.75091723506,1810000
221,237,0.0211535240299998,40.07742047273,-73.4237207590487,40.0181639735279,-73.4451970466599,2.71453906717,2.69338554314,2002.90818658316,2002.92934010719,1810000
221,222,0.033570513059999,40.07742047273,-73.4237207590487,39.7486644285571,-72.8319963800761,2.7269560562,2.69338554314,2002.90818658316,2002.94175709622,1810000
222,236,0.1608149671,39.7486644285571,-72.8319963800761,39.8529446797043,-73.259635486698,2.8877710233,2.7269560562,2002.94175709622,2003.10257206332,1810000
222,223,0.0500053778599998,39.7486644285571,-72.8319963800761,39.7774915099999,-72.7387034666187,2.77696143406,2.7269560562,2002.94175709622,2002.99176247408,1810000
223,226,0.00150121044800144,39.7774915099999,-72.7387034666187,39.7720865124936,-72.6353344369352,2.778462644508,2.77696143406,2002.99176247408,2002.99326368453,1810000
223,224,0.101032292700001,39.7774915099999,-72.7387034666187,39.5653124523091,-71.4347150345031,2.87799372676,2.77696143406,2002.99176247408,2003.09279476678,1810000
224,16,3.435805233,39.5653124523091,-71.4347150345031,41.9032,-69.9888,6.31379895976,2.87799372676,2003.09279476678,2006.52859999978,1810000
224,225,0.0696609791899991,39.5653124523091,-71.4347150345031,39.4900074710907,-71.3418778220608,2.94765470595,2.87799372676,2003.09279476678,2003.16245574597,1810000
225,17,2.483644254,39.4900074710907,-71.3418778220608,25.9305,-80.0981,5.43129895995,2.94765470595,2003.16245574597,2005.64609999997,1810000
225,18,1.624744254,39.4900074710907,-71.3418778220608,27.4248,-69.0217,4.57239895995,2.94765470595,2003.16245574597,2004.78719999997,1810000
226,230,0.0108045130899992,39.7720865124936,-72.6353344369352,39.857789179009,-72.2937676770702,2.789267157598,2.778462644508,2002.99326368453,2003.00406819762,1810000
226,227,0.0675928290099996,39.7720865124936,-72.6353344369352,39.9264958813494,-72.4351418731482,2.846055473518,2.778462644508,2002.99326368453,2003.06085651354,1810000
227,228,0.278270879200001,39.9264958813494,-72.4351418731482,40.170092644476,-72.2370518957893,3.124326352718,2.846055473518,2003.06085651354,2003.33912739274,1810000
227,229,0.00991059099099978,39.9264958813494,-72.4351418731482,39.9263900372552,-72.3452602099014,2.855966064509,2.846055473518,2003.06085651354,2003.07076710453,1810000
228,20,3.465472607,40.170092644476,-72.2370518957893,38.9897,-70.1002,6.589798959718,3.124326352718,2003.33912739274,2006.80459999974,1810000
228,19,9.185072607,40.170092644476,-72.2370518957893,42.3001,-52.3865,12.309398959718,3.124326352718,2003.33912739274,2012.52419999974,1810000
229,21,10.6643329,39.9263900372552,-72.3452602099014,39.9017,-73.8567,13.520298964509,2.855966064509,2003.07076710453,2013.73510000453,1810000
229,22,6.716432895,39.9263900372552,-72.3452602099014,40.1156,-75.263,9.572398959509,2.855966064509,2003.07076710453,2009.78719999953,1810000
230,231,0.0900044711000003,39.857789179009,-72.2937676770702,40.3899129781797,-72.8355751341447,2.879271628698,2.789267157598,2003.00406819762,2003.09407266872,1810000
230,23,1.854331802,39.857789179009,-72.2937676770702,43.8894,-73.306,4.643598959598,2.789267157598,2003.00406819762,2004.85839999962,1810000
231,232,0.107864408000001,40.3899129781797,-72.8355751341447,40.1923089606224,-72.7853933881418,2.987136036698,2.879271628698,2003.09407266872,2003.20193707672,1810000
231,24,11.59572733,40.3899129781797,-72.8355751341447,32.0327,-45.6748,14.474998958698,2.879271628698,2003.09407266872,2014.68979999872,1810000
232,233,0.00541394814099938,40.1923089606224,-72.7853933881418,40.0778062881079,-72.6627296006737,2.992549984839,2.987136036698,2003.20193707672,2003.20735102486,1810000
232,25,0.5852629229,40.1923089606224,-72.7853933881418,47.4138,-85.4875,3.572398959598,2.987136036698,2003.20193707672,2003.78719999962,1810000
233,235,1.35060925,40.0778062881079,-72.6627296006737,40.2636002472605,-73.0942640763241,4.343159234839,2.992549984839,2003.20735102486,2004.55796027486,1810000
233,234,4.68796675,40.0778062881079,-72.6627296006737,41.1136336062908,-73.4573811268926,7.680516734839,2.992549984839,2003.20735102486,2007.89531777486,1810000
234,27,4.853482224,41.1136336062908,-73.4573811268926,40.6749,-74.0154,12.533998958839,7.680516734839,2007.89531777486,2012.74879999886,1810000
